Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.6107,6.6847,6.3976,6.6754,83464,0
2016-10-04,6.6291,6.6847,6.5789,6.6199,21601,0
2016-10-05,6.6569,6.7125,6.5736,6.7125,53190,0
2016-10-06,6.8064,6.8523,6.6655,6.7968,42118,0
2016-10-07,6.7595,6.7968,6.6758,6.6843,25251,0
2016-10-10,6.6655,6.8064,6.5623,6.7595,36163,0
2016-10-11,6.7218,7.1068,6.7218,6.8533,128035,0
2016-10-12,6.8533,7.1162,6.8533,7.0035,57585,0
2016-10-13,7.0411,7.1349,6.8721,6.9002,38987,0
2016-10-14,6.9941,6.9941,6.7595,6.9471,60684,0
2016-10-17,7.088,7.0946,6.7125,6.8064,45783,0
2016-10-18,6.9471,6.9471,6.4777,6.6655,87823,0
2016-10-19,6.6186,6.7595,6.5716,6.6186,32950,0
2016-10-20,6.6186,6.6186,6.5246,6.5246,18422,0
2016-10-21,6.5716,6.6186,6.5246,6.5246,38269,0
2016-10-24,6.4309,6.4309,5.8676,5.9379,197083,0
2016-10-25,5.8676,5.8676,4.9756,5.2574,386185,0
2016-10-26,5.0226,5.9613,5.0226,5.8676,134687,0
2016-10-27,5.9144,6.0553,5.6328,5.6328,60877,0
2016-10-28,5.6517,5.8207,5.6517,5.6798,23239,0
2016-10-31,5.6798,5.7737,5.6328,5.6798,31802,0
2016-11-01,5.6798,5.7268,5.3982,5.3982,42378,0
2016-11-02,5.3982,5.6328,5.3982,5.5389,41653,0
2016-11-03,5.5389,5.5859,5.3982,5.3982,22500,0
2016-11-04,5.3982,5.4451,5.3982,5.3982,26910,0
2016-11-07,5.3982,5.5859,5.3982,5.5859,88413,0
2016-11-08,5.5859,5.6328,5.4029,5.5859,32855,0
2016-11-09,5.3982,5.6328,5.2104,5.5389,56422,0
2016-11-10,5.5389,5.9849,5.3511,5.9613,141593,0
2016-11-11,6.0553,6.1022,5.7268,5.9613,129919,0
2016-11-14,6.1022,6.1022,5.492,6.1022,68659,0
2016-11-15,6.0553,6.0553,5.5859,5.8676,69708,0
2016-11-16,5.9144,6.0083,5.5389,5.9144,97057,0
2016-11-17,5.9144,6.5716,5.7737,6.4777,194836,0
2016-11-18,6.384,6.4777,6.1492,6.384,74512,0
2016-11-21,6.4309,6.4309,6.2431,6.3369,30798,0
2016-11-22,6.384,6.4309,6.1022,6.1962,65303,0
2016-11-23,6.1962,6.5716,6.1492,6.5246,57889,0
2016-11-25,6.5246,6.5716,6.384,6.5716,22613,0
2016-11-28,6.5716,6.5716,6.4309,6.5246,18170,0
2016-11-29,6.5246,6.7125,6.4922,6.6655,30266,0
2016-11-30,6.6186,6.7125,6.5716,6.5716,51431,0
2016-12-01,6.6186,6.7125,6.384,6.6655,12462,0
2016-12-02,6.7595,6.7595,6.4777,6.5246,24054,0
2016-12-05,6.6186,6.6186,6.2431,6.4309,32970,0
2016-12-06,6.4777,6.4777,6.1962,6.29,18536,0
2016-12-07,6.2431,6.4309,6.2431,6.384,16382,0
2016-12-08,6.2431,6.4309,6.2431,6.3369,46378,0
2016-12-09,6.384,6.6655,6.3369,6.4355,53923,0
2016-12-12,6.5246,6.5716,6.3369,6.3917,9839,0
2016-12-13,6.5246,6.7125,6.3886,6.4777,51008,0
2016-12-14,6.5716,6.7595,6.4309,6.6253,85002,0
2016-12-15,6.6186,6.7125,6.5716,6.7125,41639,0
2016-12-16,6.7595,6.7595,6.5716,6.6186,12903,0
2016-12-19,6.6186,6.6655,6.5716,6.5716,24958,0
2016-12-20,6.6186,6.6186,6.5716,6.6186,5963,0
2016-12-21,6.6409,6.6655,6.5716,6.5716,9671,0
2016-12-22,6.6186,6.7595,6.5716,6.7125,24863,0
2016-12-23,6.7125,6.9002,6.6655,6.9002,86674,0
2016-12-27,6.9002,6.9002,6.5716,6.8064,34545,0
2016-12-28,6.9015,6.9491,6.8064,6.9491,52456,0
2016-12-29,7.0443,7.0443,6.9015,7.0443,36859,0
2016-12-30,6.9967,7.2347,6.9967,7.2347,74846,0
