Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,146.67,148.98,146.05,148.3,1668535,0
2016-12-08,147.07,149.94,146.95,149.49,1274634,0
2016-12-09,149.37,151.98,149.37,151.19,1592311,0
2016-12-12,151.2,152.62,150.96,151.77,1108792,0
2016-12-13,152.18,153.92,151.86,153.57,1378245,0
2016-12-14,154.23,155.91,153.26,153.93,1687218,0
2016-12-15,153.36,155.23,153.18,154.58,1238895,0
2016-12-16,155.24,156.5,155.0,156.09,2467480,0
2016-12-19,156.04,156.64,154.95,155.1,1597642,0
2016-12-20,155.03,155.09,148.56,148.85,3235436,0
2016-12-21,149.95,151.32,148.6,150.1,1286480,0
2016-12-22,148.65,149.07,145.69,147.15,2442096,0
2016-12-23,147.71,149.84,147.41,149.19,1260683,0
2016-12-27,149.4,150.13,148.98,149.54,765537,0
2016-12-28,149.6,150.96,148.97,150.77,1023617,0
2016-12-29,151.12,152.28,151.02,152.1,957809,0
2016-12-30,152.04,152.48,151.25,151.67,1157545,0
