Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,22.786,23.213,22.478,23.103,63271,0
2016-12-08,23.014,23.73,22.871,23.71,118815,0
2016-12-09,23.62,24.675,23.511,24.286,269949,0
2016-12-12,24.277,24.277,23.491,23.73,118562,0
2016-12-13,23.969,24.044,23.228,23.263,93130,0
2016-12-14,23.113,23.71,22.945,23.466,130189,0
2016-12-15,23.451,23.915,23.263,23.373,110111,0
2016-12-16,23.343,23.459,22.716,22.856,139744,0
2016-12-19,22.776,23.428,22.666,23.004,151563,0
2016-12-20,23.303,23.78,22.984,23.591,178304,0
2016-12-21,23.65,23.65,22.965,23.133,67243,0
2016-12-22,23.163,25.043,23.163,24.147,188921,0
2016-12-23,23.969,24.429,23.859,24.157,50616,0
2016-12-27,24.108,24.466,24.078,24.137,50529,0
2016-12-28,24.167,25.152,24.108,24.973,149709,0
2016-12-29,25.143,25.37,24.883,25.31,128554,0
2016-12-30,25.32,25.718,25.016,25.191,97031,0
