Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.02,1.06,0.985,1.02,34273,0
2016-12-16,1.07,1.08,1.0049,1.07,69625,0
2016-12-19,1.09,1.0958,1.05,1.08,61691,0
2016-12-20,1.08,1.08,1.03,1.03,51923,0
2016-12-21,1.06,1.08,1.05,1.06,32056,0
2016-12-22,1.05,1.08,1.01,1.02,62133,0
2016-12-23,1.07,1.15,1.05,1.14,177990,0
2016-12-27,1.12,1.13,1.06,1.0608,48965,0
2016-12-28,1.06,1.11,1.06,1.06,12050,0
2016-12-29,1.06,1.1,1.04,1.07,37357,0
2016-12-30,1.1,1.13,1.05,1.1,31297,0
