Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,40.952,41.274,40.118,40.214,6096936,0
2016-11-30,40.118,40.37,39.353,39.939,7378301,0
2016-12-01,39.76,41.123,39.655,40.148,5545168,0
2016-12-02,40.214,40.734,39.987,40.205,3869760,0
2016-12-05,40.337,40.701,39.292,39.665,7609436,0
2016-12-06,39.561,40.394,39.117,40.128,7212186,0
2016-12-07,40.28,40.914,40.082,40.867,4774500,0
2016-12-08,40.896,41.444,40.384,40.762,4469998,0
2016-12-09,40.734,40.772,39.912,40.167,3817605,0
2016-12-12,39.977,40.034,38.207,38.293,8831446,0
2016-12-13,38.453,39.098,38.204,38.892,5587449,0
2016-12-14,38.767,39.093,38.348,38.366,4486204,0
2016-12-15,38.299,38.844,38.262,38.348,6612278,0
2016-12-16,37.995,38.004,35.654,35.796,13488563,0
2016-12-19,35.692,36.189,35.291,35.348,8280129,0
2016-12-20,35.587,36.456,35.587,36.255,6453021,0
2016-12-21,36.17,36.274,35.806,35.836,3131012,0
2016-12-22,35.853,35.988,34.44,34.555,7070978,0
2016-12-23,34.66,35.281,34.641,34.851,4468744,0
2016-12-27,35.033,35.567,34.646,34.899,4889541,0
2016-12-28,34.975,35.281,34.507,34.66,3673664,0
2016-12-29,34.622,34.966,34.316,34.669,3267505,0
2016-12-30,34.736,34.87,34.02,34.211,3965257,0
