Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,44.84,45.94,44.4,45.78,1185891,0
2016-12-07,45.86,48.38,45.79,48.07,2172027,0
2016-12-08,48.36,49.44,47.35,49.35,1693567,0
2016-12-09,49.33,49.86,47.751,48.22,1646133,0
2016-12-12,48.41,48.63,46.5,47.06,1302275,0
2016-12-13,47.72,47.95,46.21,47.59,1015686,0
2016-12-14,47.42,48.69,47.14,47.89,1346089,0
2016-12-15,47.85,49.24,47.52,47.65,2004542,0
2016-12-16,47.65,47.68,44.6649,45.41,3250176,0
2016-12-19,44.75,45.5,43.32,43.94,2111009,0
2016-12-20,44.5,45.43,44.39,44.92,1393823,0
2016-12-21,44.53,44.9807,44.2,44.46,954632,0
2016-12-22,44.58,44.94,43.8,43.86,639442,0
2016-12-23,43.76,44.16,43.65,43.99,423132,0
2016-12-27,43.82,44.8052,43.82,44.07,407750,0
2016-12-28,44.36,44.36,43.12,43.51,564605,0
2016-12-29,43.58,43.88,43.12,43.48,824380,0
2016-12-30,43.8,43.8,42.91,43.16,663044,0
