Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,67.997,68.62,66.79,68.036,2117285,0
2016-12-16,68.194,69.618,67.601,67.977,1289620,0
2016-12-19,69.124,70.479,68.412,69.668,1040029,0
2016-12-20,68.442,70.143,68.194,69.846,922197,0
2016-12-21,69.688,69.925,68.877,69.51,968536,0
2016-12-22,69.885,71.003,69.648,70.311,697163,0
2016-12-23,70.825,71.527,70.627,71.042,328409,0
2016-12-27,71.695,72.348,71.141,72.051,471416,0
2016-12-28,73.05,74.81,72.694,74.721,1100550,0
2016-12-29,75.601,78.242,75.502,78.202,1540240,0
2016-12-30,78.499,79.703,75.394,75.492,1056327,0
