Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,78.517,78.825,78.239,78.617,1876303,0
2016-11-30,78.715,78.865,77.493,77.663,5597510,0
2016-12-01,77.623,77.812,76.411,76.52,3946658,0
2016-12-02,76.58,76.937,75.974,76.817,3365931,0
2016-12-05,77.206,77.295,76.51,76.61,2936358,0
2016-12-06,76.827,76.907,75.934,76.877,3487715,0
2016-12-07,76.798,76.987,75.775,76.471,4684886,0
2016-12-08,76.5,77.663,76.481,77.235,4293603,0
2016-12-09,77.414,77.593,76.947,77.593,2936080,0
2016-12-12,77.414,77.712,77.017,77.325,4825593,0
2016-12-13,77.663,79.034,77.653,78.725,5727386,0
2016-12-14,78.705,78.994,78.029,78.199,3783260,0
2016-12-15,78.089,79.411,77.971,79.213,4660297,0
2016-12-16,79.421,80.097,78.507,78.705,4643855,0
2016-12-19,78.625,79.153,77.901,78.099,2740551,0
2016-12-20,78.328,78.507,77.971,78.338,5518058,0
2016-12-21,78.019,78.383,77.812,77.851,2688978,0
2016-12-22,77.693,78.149,77.663,77.822,2069425,0
2016-12-23,77.881,78.507,77.802,78.438,1350947,0
2016-12-27,78.408,78.815,78.269,78.309,1216477,0
2016-12-28,78.194,78.482,77.672,77.746,1779934,0
2016-12-29,77.766,78.054,77.637,77.836,1270730,0
2016-12-30,78.174,78.174,77.278,77.457,2024483,0
