Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.4,1.41,1.39,1.39,167261,0
2016-12-19,1.4,1.55,1.39,1.42,190285,0
2016-12-20,1.41,1.41,1.36,1.37,125353,0
2016-12-21,1.38,1.4,1.35,1.35,124027,0
2016-12-22,1.35,1.37,1.31,1.33,155207,0
2016-12-23,1.3284,1.5,1.3284,1.4,82308,0
2016-12-27,1.45,1.47,1.42,1.42,108947,0
2016-12-28,1.42,1.43,1.32,1.36,161695,0
2016-12-29,1.34,1.41,1.33,1.34,119095,0
2016-12-30,1.32,1.335,1.27,1.32,374987,0
