Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,56.19,57.28,55.44,55.47,618069,0
2016-12-12,55.0,55.75,54.603,55.14,678194,0
2016-12-13,54.79,55.71,54.28,54.44,781105,0
2016-12-14,54.44,55.5,54.2,55.03,807385,0
2016-12-15,55.35,57.77,55.005,57.58,783365,0
2016-12-16,57.82,58.31,55.88,56.51,773114,0
2016-12-19,56.48,56.885,55.7,55.97,575275,0
2016-12-20,55.9,57.0,55.86,56.75,1039574,0
2016-12-21,56.76,57.72,56.16,56.85,778882,0
2016-12-22,56.91,57.34,56.07,56.33,326563,0
2016-12-23,56.09,58.1,56.01,57.99,501398,0
2016-12-27,57.54,58.2,56.67,56.77,373720,0
2016-12-28,56.8,56.8,55.15,55.19,389555,0
2016-12-29,55.41,55.76,54.85,55.3,355359,0
2016-12-30,55.15,55.85,55.0,55.58,460626,0
