Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,9.259,9.3054,9.259,9.3054,16365,0
2016-10-06,9.2968,9.3054,9.2774,9.2968,17732,0
2016-10-07,9.2774,9.3152,9.2686,9.286,34240,0
2016-10-10,9.287,9.3054,9.2774,9.287,24022,0
2016-10-11,9.2774,9.287,9.259,9.259,14700,0
2016-10-12,9.2308,9.2492,9.2124,9.2482,12497,0
2016-10-13,9.1837,9.2396,9.1551,9.2308,43307,0
2016-10-14,9.2308,9.2686,9.1933,9.2212,16404,0
2016-10-17,9.1837,9.2028,9.0149,9.2028,208104,0
2016-10-18,9.1646,9.2396,9.1179,9.1732,18358,0
2016-10-19,9.1933,9.2028,9.1837,9.2028,6880,0
2016-10-20,9.1742,9.1876,9.1466,9.1561,39670,0
2016-10-21,9.1646,9.2492,9.1179,9.2212,31547,0
2016-10-24,9.2396,9.2396,9.1646,9.1742,22160,0
2016-10-25,9.1742,9.2105,9.1179,9.1732,25138,0
2016-10-26,9.1551,9.1742,9.137,9.1742,14829,0
2016-10-27,9.1466,9.1646,9.1179,9.1179,6174,0
2016-10-28,9.0989,9.1275,9.0989,9.0989,14519,0
2016-10-31,9.0808,9.1313,9.0431,9.1189,16724,0
2016-11-01,9.0989,9.1179,9.0808,9.0808,17959,0
2016-11-02,9.0524,9.1179,9.0337,9.0808,17030,0
2016-11-03,9.0808,9.0913,8.9867,9.0337,27897,0
2016-11-04,8.9586,9.0617,8.9586,9.0423,44322,0
2016-11-07,9.0712,9.1466,9.0712,9.0855,51046,0
2016-11-08,9.1084,9.1208,9.0826,9.1084,13469,0
2016-11-09,9.0903,9.1466,9.0903,9.1179,34741,0
2016-11-10,9.1466,9.1933,9.1179,9.1466,42951,0
2016-11-11,9.0431,9.1179,8.9867,9.0903,94327,0
2016-11-14,9.0808,9.1466,9.0759,9.1084,65586,0
2016-11-15,9.0903,9.1313,9.0524,9.1179,50954,0
2016-11-16,9.1179,9.3152,9.1084,9.2028,78684,0
2016-11-17,9.1742,9.2124,9.137,9.2124,39722,0
2016-11-18,9.2124,9.2124,9.1646,9.1646,45949,0
2016-11-21,9.2212,9.2308,9.1179,9.1933,102798,0
2016-11-22,9.1646,9.2396,9.1551,9.2124,54942,0
2016-11-23,9.1933,9.2298,9.1646,9.2212,24646,0
2016-11-25,9.2396,9.2774,9.2279,9.2686,19913,0
2016-11-28,9.2968,9.3533,9.2124,9.2686,45891,0
2016-11-29,9.2212,9.2968,9.2212,9.2774,57361,0
2016-11-30,9.2396,9.2774,9.2124,9.2308,38209,0
2016-12-01,9.2308,9.2492,9.2028,9.2212,33234,0
2016-12-02,9.1646,9.259,9.1646,9.1837,58638,0
2016-12-05,9.2028,9.2212,9.1466,9.1856,224357,0
2016-12-06,9.2028,9.2396,9.1742,9.1837,188262,0
2016-12-07,9.2318,9.2405,9.1837,9.2405,170945,0
2016-12-08,9.1933,9.2444,9.1933,9.2124,65734,0
2016-12-09,9.2405,9.2793,9.2318,9.2502,31898,0
2016-12-12,9.289,9.289,9.2618,9.2793,44200,0
2016-12-13,9.2502,9.3268,9.2502,9.3074,56917,0
2016-12-14,9.2793,9.3364,9.2793,9.2977,56648,0
2016-12-15,9.289,9.3268,9.259,9.2793,39083,0
2016-12-16,9.3074,9.3122,9.2599,9.2686,30718,0
2016-12-19,9.2599,9.3462,9.2599,9.289,76032,0
2016-12-20,9.2793,9.3739,9.2599,9.3641,90145,0
2016-12-21,9.3268,9.3936,9.317,9.3739,27550,0
2016-12-22,9.3838,9.4133,9.3562,9.3641,37493,0
2016-12-23,9.3641,9.3641,9.3462,9.3562,24180,0
2016-12-27,9.3641,9.3936,9.3562,9.3936,46733,0
2016-12-28,9.3936,9.4222,9.3671,9.3739,48566,0
2016-12-29,9.3838,9.4409,9.3838,9.4133,36136,0
2016-12-30,9.431,9.4409,9.3641,9.3838,44379,0
