Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,4.2442,4.3019,4.2153,4.2345,4945977,0
2016-09-15,4.2249,4.3019,4.2153,4.3019,5610340,0
2016-09-16,4.1672,4.1864,4.1479,4.1672,4345667,0
2016-09-19,4.2153,4.2249,4.1576,4.1672,2960271,0
2016-09-20,4.196,4.196,4.1382,4.1576,3348728,0
2016-09-21,4.2633,4.3404,4.2538,4.3404,4493263,0
2016-09-22,4.4367,4.4558,4.3693,4.3982,3978485,0
2016-09-23,4.2442,4.273,4.2345,4.2633,4275904,0
2016-09-26,4.1864,4.2153,4.1672,4.1672,5273469,0
2016-09-27,4.1382,4.196,4.1191,4.1864,4775740,0
2016-09-28,4.2442,4.2633,4.1864,4.2633,5104496,0
2016-09-29,4.2538,4.2778,4.0324,4.1094,10633041,0
2016-09-30,4.1286,4.2633,4.1191,4.2442,7804879,0
2016-10-03,4.2345,4.2605,4.2153,4.2442,2378778,0
2016-10-04,4.2345,4.2538,4.1816,4.2249,7008183,0
2016-10-05,4.273,4.3404,4.2538,4.3212,7899608,0
2016-10-06,4.3885,4.4077,4.3354,4.3693,5559332,0
2016-10-07,4.2827,4.2922,4.2201,4.2633,4946024,0
2016-10-10,4.2633,4.2922,4.2442,4.2538,3382632,0
2016-10-11,4.2538,4.2827,4.196,4.2153,4521931,0
2016-10-12,4.2345,4.2633,4.2153,4.2345,1983139,0
2016-10-13,4.1455,4.1746,4.1066,4.1552,2633200,0
2016-10-14,4.2618,4.3008,4.2279,4.2329,2620954,0
2016-10-17,4.2618,4.2814,4.2279,4.2522,2400694,0
2016-10-18,4.3591,4.3591,4.3202,4.3493,3986650,0
2016-10-19,4.3979,4.4464,4.3979,4.427,3058251,0
2016-10-20,4.4754,4.5434,4.4754,4.5046,10699632,0
2016-10-21,4.5046,4.5338,4.49,4.5338,10911854,0
2016-10-24,4.6988,4.7086,4.6697,4.6988,7480309,0
2016-10-25,4.6406,4.66,4.6018,4.6308,5170379,0
2016-10-26,4.6697,4.6988,4.6308,4.6504,5497260,0
2016-10-27,4.7474,4.7667,4.728,4.757,5182599,0
2016-10-28,4.728,4.757,4.6988,4.7182,5227488,0
2016-10-31,4.7377,4.757,4.6988,4.6988,5272946,0
2016-11-01,4.7377,4.757,4.6115,4.6504,7780529,0
2016-11-02,4.6211,4.6406,4.5726,4.592,7984942,0
2016-11-03,4.6406,4.6843,4.6211,4.6504,7430675,0
2016-11-04,4.5824,4.6163,4.5434,4.563,5010032,0
2016-11-07,4.6891,4.6949,4.6504,4.6794,4550643,0
2016-11-08,4.6406,4.7086,4.6115,4.6891,3305755,0
2016-11-09,4.563,4.7086,4.5532,4.66,10849001,0
2016-11-10,4.757,4.8056,4.6018,4.6891,22546116,0
2016-11-11,4.4754,4.4853,4.3979,4.4561,9834049,0
2016-11-14,4.4368,4.5011,4.4173,4.4658,8527039,0
2016-11-15,4.4754,4.5532,4.4464,4.5532,5424524,0
2016-11-16,4.4464,4.4853,4.4075,4.4464,6931885,0
2016-11-17,4.4561,4.4853,4.4173,4.4464,2874623,0
2016-11-18,4.3688,4.3688,4.3299,4.3493,3694445,0
2016-11-21,4.3688,4.3881,4.3493,4.3881,4003993,0
2016-11-22,4.4464,4.4464,4.3979,4.4368,3272493,0
2016-11-23,4.3881,4.4222,4.3688,4.3979,3202303,0
2016-11-25,4.3591,4.3784,4.3493,4.3688,1640697,0
2016-11-28,4.3299,4.3445,4.2718,4.2814,4849547,0
2016-11-29,4.3396,4.3784,4.3105,4.3493,5544658,0
2016-11-30,4.3784,4.4173,4.3688,4.3881,4404846,0
2016-12-01,4.4173,4.4561,4.4075,4.4464,6408282,0
2016-12-02,4.3979,4.4318,4.3688,4.3881,6571337,0
2016-12-05,4.4368,4.5241,4.4318,4.5241,6750192,0
2016-12-06,4.6211,4.7862,4.6211,4.7862,9734601,0
2016-12-07,4.8347,4.9124,4.8153,4.8931,7125989,0
2016-12-08,4.9803,5.0726,4.9706,5.0483,9978616,0
2016-12-09,4.9513,4.9803,4.9318,4.9706,4606380,0
2016-12-12,4.9998,5.0386,4.961,4.9706,5622693,0
2016-12-13,5.0483,5.0968,5.0483,5.0775,5690967,0
2016-12-14,5.0483,5.0677,4.9416,4.9513,9941399,0
2016-12-15,4.9706,5.0193,4.9658,4.9901,7907174,0
2016-12-16,5.0095,5.0677,4.9998,4.9998,8086920,0
2016-12-19,4.9706,4.9803,4.9027,4.9221,5396300,0
2016-12-20,4.9416,4.9998,4.9367,4.9998,3940339,0
2016-12-21,4.961,4.9998,4.9513,4.9998,3257555,0
2016-12-22,4.9901,4.9998,4.9513,4.961,3377912,0
2016-12-23,4.9803,4.9998,4.961,4.9706,1933549,0
2016-12-27,4.9706,4.9998,4.961,4.961,2330213,0
2016-12-28,4.9124,4.9318,4.8785,4.8931,4318070,0
2016-12-29,4.9124,4.961,4.9124,4.9124,4099902,0
2016-12-30,4.9803,5.0483,4.961,5.0289,6144304,0
