Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,81.438,82.076,81.035,81.586,638151,0
2016-12-13,82.862,83.422,81.458,81.782,544181,0
2016-12-14,81.487,82.311,80.182,80.25,974207,0
2016-12-15,80.103,82.204,80.073,81.388,970849,0
2016-12-16,81.154,81.483,79.75,80.162,1356202,0
2016-12-19,79.877,80.398,79.592,80.388,592779,0
2016-12-20,80.535,80.673,79.897,80.554,461233,0
2016-12-21,80.692,80.692,79.681,79.818,454470,0
2016-12-22,79.946,80.172,78.708,78.817,636910,0
2016-12-23,78.768,79.269,78.561,79.21,279856,0
2016-12-27,79.307,79.661,78.866,79.1,261145,0
2016-12-28,79.475,79.475,77.629,77.717,404264,0
2016-12-29,77.904,78.315,77.521,77.835,290828,0
2016-12-30,77.855,78.052,77.005,77.305,447989,0
