Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,93.208,93.606,92.219,93.208,1140787,0
2016-12-09,93.314,94.574,93.13,94.428,901370,0
2016-12-12,94.089,95.445,93.615,95.368,1066853,0
2016-12-13,95.436,96.027,95.059,95.843,948903,0
2016-12-14,96.405,96.816,93.623,93.905,1496575,0
2016-12-15,93.949,94.565,93.07,94.496,1104895,0
2016-12-16,94.458,96.207,94.458,95.972,1484337,0
2016-12-19,96.344,96.451,95.434,96.05,1093941,0
2016-12-20,96.041,96.755,95.728,96.383,800523,0
2016-12-21,96.256,96.755,95.933,95.982,609545,0
2016-12-22,96.05,96.655,95.503,96.275,568515,0
2016-12-23,96.588,96.999,96.172,96.501,674375,0
2016-12-27,96.324,96.578,95.816,96.411,397917,0
2016-12-28,96.538,96.538,95.533,95.708,533664,0
2016-12-29,95.933,96.812,95.65,96.685,602380,0
2016-12-30,96.792,97.038,95.943,96.275,584706,0
