Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,5.2,5.25,5.15,5.175,6143,0
2016-12-19,5.25,5.45,5.125,5.45,32549,0
2016-12-20,5.3022,5.425,5.15,5.225,11453,0
2016-12-21,5.3,5.55,5.15,5.5,12374,0
2016-12-22,5.55,5.7,5.45,5.55,16176,0
2016-12-23,5.5,5.695,5.5,5.6,8350,0
2016-12-27,5.7,5.7,5.5,5.6,16300,0
2016-12-28,5.6,5.6,5.2,5.3,13777,0
2016-12-29,5.35,5.4,5.015,5.15,12770,0
2016-12-30,5.25,5.5,5.2,5.5,93947,0
