Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,5.1577,5.2027,4.7174,5.1127,255533,0
2016-10-04,5.1487,5.1667,5.1127,5.1308,53865,0
2016-10-05,5.1577,5.1667,5.1127,5.1487,31847,0
2016-10-06,5.1487,5.1577,5.1308,5.1577,40138,0
2016-10-07,5.1308,5.1308,5.0679,5.1217,49593,0
2016-10-10,5.1308,5.1667,5.1308,5.15,33448,0
2016-10-11,5.0948,5.1127,5.0498,5.0679,42831,0
2016-10-12,5.0768,5.1038,5.0584,5.0858,34629,0
2016-10-13,5.0498,5.0588,5.0147,5.0409,34429,0
2016-10-14,5.0858,5.1038,5.0511,5.0679,33746,0
2016-10-17,5.0409,5.0768,4.9421,5.005,45745,0
2016-10-18,5.0498,5.0858,4.9511,4.9869,136080,0
2016-10-19,5.014,5.0409,5.005,5.005,68380,0
2016-10-20,5.014,5.0319,5.014,5.0319,25690,0
2016-10-21,4.9869,5.0229,4.96,4.9959,35563,0
2016-10-24,4.9959,5.014,4.9869,5.014,36069,0
2016-10-25,5.014,5.0498,5.014,5.0498,50851,0
2016-10-26,5.014,5.0498,4.9869,5.0409,69458,0
2016-10-27,5.014,5.0498,4.969,5.005,59270,0
2016-10-28,4.9959,5.0409,4.9959,5.005,31211,0
2016-10-31,5.005,5.0319,4.9511,4.9959,53140,0
2016-11-01,5.005,5.005,4.9511,4.969,40478,0
2016-11-02,4.9421,4.978,4.9421,4.9421,42562,0
2016-11-03,4.96,4.9697,4.9464,4.9511,33735,0
2016-11-04,4.9421,4.969,4.8522,4.8522,112530,0
2016-11-07,4.9421,4.9959,4.9061,4.9959,58893,0
2016-11-08,4.969,5.005,4.9061,4.969,31993,0
2016-11-09,4.9061,4.978,4.8964,4.96,60067,0
2016-11-10,5.0229,5.0229,4.9807,4.9959,37900,0
2016-11-11,5.005,5.005,4.9421,4.9959,40788,0
2016-11-14,4.978,5.014,4.9421,4.9421,48159,0
2016-11-15,4.96,4.978,4.924,4.978,31902,0
2016-11-16,4.9151,4.9511,4.9061,4.9061,63415,0
2016-11-17,4.8971,4.969,4.8526,4.8611,44960,0
2016-11-18,4.8882,4.924,4.8882,4.9151,19600,0
2016-11-21,4.933,4.978,4.8971,4.969,50444,0
2016-11-22,4.9959,5.1127,4.9959,5.0948,164484,0
2016-11-23,5.1217,5.1667,5.0948,5.1487,87731,0
2016-11-25,5.1308,5.2027,5.1294,5.1667,52422,0
2016-11-28,5.1667,5.2116,5.1217,5.1217,65374,0
2016-11-29,5.1038,5.1744,5.1038,5.1397,75225,0
2016-11-30,5.1217,5.1622,5.0679,5.1153,100452,0
2016-12-01,5.1397,5.2116,5.1397,5.1937,146054,0
2016-12-02,5.1577,5.1846,5.1249,5.1577,65963,0
2016-12-05,5.1127,5.1577,5.1038,5.1217,52222,0
2016-12-06,5.0948,5.1487,5.0768,5.1127,78271,0
2016-12-07,5.1308,5.1577,5.0768,5.0768,110918,0
2016-12-08,5.1217,5.1217,5.0274,5.0768,89900,0
2016-12-09,5.0858,5.1217,5.0588,5.0768,101717,0
2016-12-12,5.1038,5.1038,5.0498,5.0768,65242,0
2016-12-13,5.0679,5.1397,5.0679,5.0768,91024,0
2016-12-14,5.1127,5.1397,5.0409,5.0588,95140,0
2016-12-15,5.0409,5.0409,4.9869,5.014,101585,0
2016-12-16,4.9959,5.0391,4.9869,5.0229,55574,0
2016-12-19,4.9869,5.0319,4.9869,5.0319,82899,0
2016-12-20,5.014,5.0768,5.005,5.005,39716,0
2016-12-21,4.9869,5.0669,4.9869,5.0498,71288,0
2016-12-22,5.0768,5.0768,5.005,5.0409,68937,0
2016-12-23,4.9959,5.0409,4.9601,4.978,102368,0
2016-12-27,5.0506,5.0506,4.9972,5.0319,34681,0
2016-12-28,5.0967,5.1231,5.0596,5.0596,82772,0
2016-12-29,5.0596,5.1152,5.0319,5.0596,94888,0
2016-12-30,5.0319,5.069,4.9949,5.0135,111873,0
