Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,6.9895,7.05,6.94,6.94,13491,0
2016-11-07,6.74,6.9808,6.63,6.655,98779,0
2016-11-08,6.59,6.81,6.5,6.58,39261,0
2016-11-09,6.46,6.789,6.29,6.63,35966,0
2016-11-10,6.6,6.6,6.01,6.04,63852,0
2016-11-11,6.01,6.01,5.8758,5.92,38672,0
2016-11-14,6.02,6.1965,5.795,5.92,93131,0
2016-11-15,5.94,5.94,5.83,5.8801,42172,0
2016-11-16,5.91,6.04,5.9,5.95,67244,0
2016-11-17,6.0,6.3,5.91,6.1,50994,0
2016-11-18,6.04,6.3699,6.04,6.16,35661,0
2016-11-21,6.25,6.5218,6.0,6.13,31672,0
2016-11-22,6.06,6.19,6.0,6.12,7882,0
2016-11-23,6.06,6.2,6.06,6.16,8756,0
2016-11-25,6.2,6.44,6.2,6.32,21482,0
2016-11-28,6.3,6.51,6.3,6.4,14327,0
2016-11-29,6.3095,6.48,6.3095,6.45,20701,0
2016-11-30,6.47,6.54,6.3606,6.46,11880,0
2016-12-01,6.51,6.54,6.26,6.39,32281,0
2016-12-02,6.41,6.58,6.331,6.51,74052,0
2016-12-05,6.47,6.5,6.15,6.45,51541,0
2016-12-06,6.4275,6.5,6.41,6.42,12536,0
2016-12-07,6.4,6.55,6.4,6.55,60217,0
2016-12-08,6.58,6.9,6.331,6.88,69965,0
2016-12-09,6.97,6.98,6.75,6.98,42149,0
2016-12-12,6.89,6.98,6.5838,6.93,59979,0
2016-12-13,6.93,6.93,6.6525,6.87,46106,0
2016-12-14,6.9,6.99,6.77,6.8,24326,0
2016-12-15,6.8,6.83,6.6201,6.72,26898,0
2016-12-16,6.67,6.95,6.4875,6.85,15155,0
2016-12-19,6.85,6.94,6.57,6.7,8623,0
2016-12-20,6.63,6.95,6.6,6.91,28350,0
2016-12-21,6.75,6.9,6.71,6.8158,17309,0
2016-12-22,6.77,6.77,6.55,6.62,44538,0
2016-12-23,6.69,6.69,6.3744,6.49,56533,0
2016-12-27,6.59,6.71,6.26,6.28,35937,0
2016-12-28,6.24,6.25,6.09,6.25,30996,0
2016-12-29,6.1693,6.495,6.16,6.41,29084,0
2016-12-30,6.2553,6.47,6.16,6.36,10778,0
