Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.81,1.9,1.79,1.8,327553,0
2016-12-16,1.7764,1.8436,1.7,1.72,71197,0
2016-12-19,1.72,1.8,1.7,1.72,44462,0
2016-12-20,1.7,1.72,1.65,1.67,32766,0
2016-12-21,1.65,1.7,1.6,1.64,64396,0
2016-12-22,1.63,1.67,1.54,1.58,88502,0
2016-12-23,1.56,1.67,1.55,1.58,31436,0
2016-12-27,1.59,1.59,1.4548,1.46,67749,0
2016-12-28,1.48,1.5205,1.381,1.43,122271,0
2016-12-29,1.41,1.43,1.3901,1.415,55165,0
2016-12-30,1.4,1.52,1.35,1.4,83759,0
