Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,13.971,14.06,13.774,13.898,87095,0
2016-12-07,13.836,13.89,13.575,13.702,156084,0
2016-12-08,13.709,13.75,13.414,13.522,206872,0
2016-12-09,13.522,13.611,13.431,13.522,170383,0
2016-12-12,13.738,13.884,13.414,13.423,165585,0
2016-12-13,13.45,13.764,13.36,13.558,110503,0
2016-12-14,13.539,13.625,13.333,13.351,126132,0
2016-12-15,13.314,13.566,13.252,13.548,104204,0
2016-12-16,13.53,13.746,13.495,13.548,99133,0
2016-12-19,13.665,13.728,13.486,13.728,115951,0
2016-12-20,13.719,13.806,13.522,13.593,101480,0
2016-12-21,13.637,13.774,13.512,13.512,74247,0
2016-12-22,13.476,13.709,13.476,13.566,111360,0
2016-12-23,13.601,13.836,13.601,13.738,85393,0
2016-12-27,13.881,14.159,13.793,13.988,182690,0
2016-12-28,13.935,14.15,13.782,13.782,110554,0
2016-12-29,13.79,14.242,13.702,14.231,140616,0
2016-12-30,14.195,14.555,14.106,14.358,181924,0
