Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,14.449,14.549,14.221,14.278,853903,0
2016-12-16,14.374,14.696,14.374,14.402,954093,0
2016-12-19,14.44,14.649,14.44,14.506,662291,0
2016-12-20,14.582,14.763,14.535,14.763,364035,0
2016-12-21,14.753,14.792,14.573,14.649,235514,0
2016-12-22,14.687,14.701,14.431,14.506,333717,0
2016-12-23,14.582,14.582,14.411,14.525,184962,0
2016-12-27,14.525,14.611,14.449,14.488,281378,0
2016-12-28,14.459,14.525,14.325,14.402,212795,0
2016-12-29,14.449,14.62,14.437,14.62,188428,0
2016-12-30,14.63,14.63,14.411,14.449,325480,0
