Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.9207,4.9603,4.8739,4.9165,14866,0
2016-10-04,4.8832,4.9207,4.7708,4.7708,68037,0
2016-10-05,4.8083,4.8644,4.7333,4.7614,46200,0
2016-10-06,4.7426,4.8457,4.7333,4.8364,57688,0
2016-10-07,4.8832,4.8832,4.7754,4.7801,28298,0
2016-10-10,4.7895,4.8598,4.7052,4.7333,51677,0
2016-10-11,4.6864,4.9018,4.6864,4.6864,71475,0
2016-10-12,4.7052,4.8176,4.6489,4.6864,21424,0
2016-10-13,4.6864,4.752,4.6395,4.6958,51470,0
2016-10-14,4.7614,4.7614,4.6395,4.6583,59505,0
2016-10-17,4.6958,4.724,4.6114,4.6301,38820,0
2016-10-18,4.6771,4.7146,4.6395,4.6864,49411,0
2016-10-19,4.6771,4.6864,4.6114,4.6583,33329,0
2016-10-20,4.6864,4.7661,4.6818,4.7052,37081,0
2016-10-21,4.7235,4.8437,4.6676,4.7052,33204,0
2016-10-24,4.7052,4.8062,4.6676,4.6771,46032,0
2016-10-25,4.6114,4.6855,4.6114,4.6771,18417,0
2016-10-26,4.6301,4.6771,4.6115,4.6771,25231,0
2016-10-27,4.6771,4.6771,4.6114,4.6395,16800,0
2016-10-28,4.6435,4.6435,4.6114,4.6114,9582,0
2016-10-31,4.6021,4.6676,4.6021,4.6301,15405,0
2016-11-01,4.6114,4.6301,4.5739,4.6021,48899,0
2016-11-02,4.6208,4.6208,4.5083,4.5083,50379,0
2016-11-03,4.5646,4.6114,4.4521,4.499,37936,0
2016-11-04,4.4896,4.5458,4.4708,4.4896,34125,0
2016-11-07,4.4802,4.6114,4.4521,4.5551,113127,0
2016-11-08,4.4052,4.6208,4.3584,4.5365,115160,0
2016-11-09,4.6864,4.6864,4.3772,4.6583,135472,0
2016-11-10,4.6864,4.7852,4.5083,4.7146,82829,0
2016-11-11,4.724,4.724,4.6395,4.6864,11424,0
2016-11-14,4.7146,4.8124,4.6489,4.7708,75626,0
2016-11-15,4.8083,4.8739,4.7968,4.827,188846,0
2016-11-16,4.827,4.9115,4.7989,4.8927,109636,0
2016-11-17,4.8832,5.0919,4.8832,5.0801,36973,0
2016-11-18,5.0716,5.1363,4.9957,5.1176,40249,0
2016-11-21,5.1458,5.1524,5.0332,5.1363,33789,0
2016-11-22,5.1081,5.1737,5.0051,5.0614,93933,0
2016-11-23,5.0706,5.1737,4.9569,5.0706,36568,0
2016-11-25,5.0614,5.1833,5.0061,5.155,17916,0
2016-11-28,5.1081,5.1541,5.0426,5.1176,36380,0
2016-11-29,5.0801,5.2112,5.0706,5.1363,38191,0
2016-11-30,5.1363,5.155,5.0989,5.155,17986,0
2016-12-01,5.1176,5.155,5.1081,5.155,49408,0
2016-12-02,5.155,5.4175,5.127,5.3237,202316,0
2016-12-05,5.2395,5.5393,5.1081,5.5018,149102,0
2016-12-06,5.558,5.7201,5.4737,5.6518,118675,0
2016-12-07,5.6518,5.7633,5.6518,5.7268,288721,0
2016-12-08,5.7455,5.8862,5.7268,5.8487,99929,0
2016-12-09,5.8579,5.9928,5.8315,5.9329,115638,0
2016-12-12,5.9704,6.0455,5.933,5.9798,88923,0
2016-12-13,6.0323,6.1274,5.9751,6.0798,95415,0
2016-12-14,6.1274,6.1274,6.0036,6.0036,70396,0
2016-12-15,5.9847,6.0941,5.9275,6.0607,84891,0
2016-12-16,6.1274,6.1274,6.0417,6.1083,91557,0
2016-12-19,6.0893,6.1749,6.0893,6.0988,124830,0
2016-12-20,6.0988,6.2225,6.0988,6.213,102673,0
2016-12-21,6.213,6.3652,6.1464,6.2415,87694,0
2016-12-22,6.213,6.2987,6.213,6.289,65210,0
2016-12-23,6.2606,6.3938,6.2606,6.3843,63060,0
2016-12-27,6.3557,6.584,6.3557,6.5175,85990,0
2016-12-28,6.5459,6.5952,6.4794,6.5269,88727,0
2016-12-29,6.5555,6.7648,6.5175,6.5175,266810,0
2016-12-30,6.5555,6.5774,6.2511,6.4603,70690,0
