Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,4.02,4.02,3.77,3.84,1587709,0
2016-12-12,3.86,3.91,3.73,3.78,2016596,0
2016-12-13,3.74,3.82,3.7,3.76,1674080,0
2016-12-14,3.87,3.92,3.595,3.6,2689525,0
2016-12-15,3.44,3.5299,3.31,3.38,3205327,0
2016-12-16,3.4,3.51,3.28,3.28,5761542,0
2016-12-19,3.33,3.4,3.28,3.34,1598887,0
2016-12-20,3.22,3.43,3.2,3.38,1491398,0
2016-12-21,3.4,3.46,3.34,3.37,1118661,0
2016-12-22,3.33,3.45,3.33,3.41,987595,0
2016-12-23,3.43,3.48,3.38,3.48,842189,0
2016-12-27,3.53,3.59,3.48,3.55,960098,0
2016-12-28,3.55,3.79,3.49,3.77,1451355,0
2016-12-29,3.82,4.1558,3.78,4.13,3150474,0
2016-12-30,4.17,4.259,3.8837,3.9,2094900,0
