Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,1.4,1.42,1.36,1.37,2104126,0
2016-12-01,1.37,1.45,1.33,1.42,6452450,0
2016-12-02,1.43,1.45,1.38,1.43,5637375,0
2016-12-05,1.43,1.51,1.41,1.47,4818001,0
2016-12-06,1.54,1.57,1.51,1.53,5004699,0
2016-12-07,1.53,1.6,1.5,1.56,6963771,0
2016-12-08,1.55,1.59,1.53,1.53,3962811,0
2016-12-09,1.51,1.55,1.42,1.43,4685183,0
2016-12-12,1.43,1.45,1.36,1.37,3869015,0
2016-12-13,1.37,1.43,1.32,1.34,3892278,0
2016-12-14,1.43,1.43,1.29,1.37,4084906,0
2016-12-15,1.35,1.39,1.31,1.38,3640988,0
2016-12-16,1.38,1.39,1.32,1.33,3239169,0
2016-12-19,1.28,1.39,1.26,1.35,4641207,0
2016-12-20,1.39,1.39,1.31,1.33,3242821,0
2016-12-21,1.31,1.36,1.3,1.31,4681911,0
2016-12-22,1.3,1.32,1.26,1.26,2381041,0
2016-12-23,1.38,1.38,1.24,1.27,1438223,0
2016-12-27,1.27,1.3,1.26,1.3,1743994,0
2016-12-28,1.28,1.3,1.26,1.28,2165903,0
2016-12-29,1.27,1.28,1.2,1.22,5437015,0
2016-12-30,1.25,1.2569,1.18,1.2,4381743,0
