Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,54.89,55.1,53.93,54.39,426339,0
2016-12-15,53.41,54.38,52.2,53.51,584658,0
2016-12-16,53.55,55.1,52.3,54.38,2451328,0
2016-12-19,54.35,55.01,54.075,54.67,1110593,0
2016-12-20,54.72,55.34,54.44,54.73,803099,0
2016-12-21,54.82,55.21,54.54,54.64,520497,0
2016-12-22,54.56,54.81,53.72,54.1,331282,0
2016-12-23,54.02,55.08,53.64,54.96,271421,0
2016-12-27,54.9,55.65,54.85,55.11,306680,0
2016-12-28,54.94,55.635,54.74,55.4,743703,0
2016-12-29,55.6,55.65,54.19,54.49,271361,0
2016-12-30,54.46,54.71,54.16,54.26,313469,0
