Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,1.17,1.19,1.1,1.14,905076,0
2016-12-15,1.13,1.14,1.04,1.06,500461,0
2016-12-16,1.07,1.07,1.04,1.06,203352,0
2016-12-19,1.06,1.12,1.04,1.08,299605,0
2016-12-20,1.09,1.11,1.08,1.08,219665,0
2016-12-21,1.09,1.1,1.05,1.07,157296,0
2016-12-22,1.06,1.09,1.05,1.07,111755,0
2016-12-23,1.08,1.17,1.07,1.12,717668,0
2016-12-27,1.09,1.1055,1.06,1.06,199874,0
2016-12-28,1.08,1.17,1.06,1.08,566908,0
2016-12-29,1.08,1.13,1.08,1.08,323393,0
2016-12-30,1.09,1.12,1.08,1.08,320655,0
