Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,11.149,11.176,11.12,11.139,500672,0
2016-11-23,11.129,11.318,11.111,11.298,362953,0
2016-11-25,11.327,11.354,11.271,11.318,207838,0
2016-11-28,11.344,11.344,11.261,11.308,323391,0
2016-11-29,11.308,11.327,11.159,11.261,298443,0
2016-11-30,11.288,11.327,11.234,11.243,343327,0
2016-12-01,11.185,11.327,11.185,11.318,317569,0
2016-12-02,11.327,11.344,11.308,11.327,203854,0
2016-12-05,11.318,11.318,11.261,11.28,235631,0
2016-12-06,11.308,11.344,11.271,11.344,264870,0
2016-12-07,11.354,11.364,11.318,11.354,316894,0
2016-12-08,11.344,11.354,11.243,11.251,301911,0
2016-12-09,11.298,11.364,11.243,11.364,534899,0
2016-12-12,11.365,11.431,11.355,11.403,381819,0
2016-12-13,11.403,11.459,11.394,11.441,430969,0
2016-12-14,11.421,11.441,11.299,11.345,472279,0
2016-12-15,11.328,11.35,11.28,11.319,602381,0
2016-12-16,11.319,11.412,11.309,11.412,267410,0
2016-12-19,11.403,11.459,11.382,11.394,328228,0
2016-12-20,11.441,11.497,11.421,11.431,300281,0
2016-12-21,11.412,11.489,11.394,11.469,331016,0
2016-12-22,11.497,11.506,11.421,11.459,483989,0
2016-12-23,11.479,11.506,11.416,11.421,342766,0
2016-12-27,11.459,11.545,11.421,11.449,304587,0
2016-12-28,11.515,11.535,11.459,11.525,343088,0
2016-12-29,11.535,11.554,11.497,11.535,211741,0
2016-12-30,11.554,11.601,11.525,11.601,270493,0
