Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,54.63,57.48,54.53,57.06,1512969,0
2016-12-06,57.57,57.85,56.85,57.21,783417,0
2016-12-07,57.0,57.64,55.79,56.67,702202,0
2016-12-08,56.95,57.1218,55.51,55.58,893630,0
2016-12-09,55.79,56.2199,54.27,54.46,1067048,0
2016-12-12,54.14,54.58,51.75,53.05,1489475,0
2016-12-13,53.19,54.09,52.56,53.73,812078,0
2016-12-14,53.73,54.77,53.66,54.09,583475,0
2016-12-15,54.08,55.64,53.7,54.69,651755,0
2016-12-16,54.57,54.92,53.62,54.01,767565,0
2016-12-19,53.76,55.2,53.7343,54.53,555405,0
2016-12-20,54.44,55.5,54.3,54.83,418774,0
2016-12-21,54.86,55.37,54.35,54.6,352393,0
2016-12-22,54.45,54.97,54.17,54.34,504822,0
2016-12-23,54.33,55.54,54.21,55.46,824290,0
2016-12-27,55.5,56.03,54.52,54.62,563331,0
2016-12-28,54.29,54.8,52.88,54.11,781974,0
2016-12-29,53.88,54.48,53.5203,54.27,528280,0
2016-12-30,53.8,54.29,53.6,54.13,815633,0
