Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,40.076,41.657,39.928,41.577,2372789,0
2016-12-02,41.303,41.587,41.216,41.303,1692293,0
2016-12-05,41.657,41.931,41.567,41.834,1402898,0
2016-12-06,41.794,42.678,41.734,42.559,1270638,0
2016-12-07,42.53,45.367,42.511,45.102,2880106,0
2016-12-08,45.171,45.652,44.807,45.573,1881024,0
2016-12-09,45.593,46.241,45.357,46.064,937486,0
2016-12-12,45.946,46.113,45.485,45.917,948413,0
2016-12-13,46.103,46.338,45.102,45.2,1668107,0
2016-12-14,44.827,44.846,43.55,43.707,1586397,0
2016-12-15,43.57,44.375,43.453,44.022,1062507,0
2016-12-16,44.268,44.445,43.884,43.983,747435,0
2016-12-19,43.904,44.169,43.707,43.884,770886,0
2016-12-20,43.904,44.012,43.614,43.974,1051629,0
2016-12-21,43.797,43.983,43.61,43.826,1498619,0
2016-12-22,43.61,43.65,42.992,43.159,995369,0
2016-12-23,43.109,43.393,42.942,43.365,650955,0
2016-12-27,43.443,43.836,43.335,43.483,409912,0
2016-12-28,43.207,43.423,42.638,42.766,1127421,0
2016-12-29,42.844,43.085,42.678,42.844,731869,0
2016-12-30,43.129,43.188,42.432,42.599,865809,0
