Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,5.2768,5.2859,5.2498,5.2587,94280,0
2016-10-03,5.2406,5.2768,5.2317,5.2498,169952,0
2016-10-04,5.2587,5.2679,5.2045,5.2135,170726,0
2016-10-05,5.2226,5.2316,5.1592,5.1685,102026,0
2016-10-06,5.1592,5.1728,5.1139,5.1501,127302,0
2016-10-07,5.123,5.1412,5.0867,5.0959,114569,0
2016-10-10,5.1139,5.1166,5.0687,5.1139,162883,0
2016-10-11,5.0959,5.1033,5.0506,5.0596,118726,0
2016-10-12,5.0596,5.0687,5.0234,5.0506,137352,0
2016-10-13,5.0234,5.0687,5.0053,5.0053,82227,0
2016-10-14,5.0416,5.0506,5.0238,5.0422,76048,0
2016-10-17,5.0234,5.0234,4.9646,4.9783,250820,0
2016-10-18,5.0053,5.0325,4.9964,5.0145,143857,0
2016-10-19,5.0325,5.0687,5.0325,5.0506,215978,0
2016-10-20,5.0234,5.0686,5.0073,5.0506,190214,0
2016-10-21,5.0416,5.0416,5.0053,5.0234,165264,0
2016-10-24,5.0234,5.0416,5.0145,5.0234,143923,0
2016-10-25,5.0234,5.0416,5.0145,5.0145,172132,0
2016-10-26,5.0053,5.0551,5.0053,5.0416,187692,0
2016-10-27,5.0416,5.0611,4.9964,4.9964,122718,0
2016-10-28,4.9872,5.0234,4.9872,4.9964,133964,0
2016-10-31,4.9964,5.0416,4.9964,5.0145,201923,0
2016-11-01,4.9964,4.9964,4.9419,4.9691,167279,0
2016-11-02,4.9511,4.9511,4.8877,4.9149,371158,0
2016-11-03,4.8877,4.9058,4.8424,4.8424,149053,0
2016-11-04,4.8243,4.8516,4.8153,4.8153,192164,0
2016-11-07,4.8516,4.9118,4.8516,4.8967,134390,0
2016-11-08,4.8605,4.9104,4.8424,4.8877,162945,0
2016-11-09,4.8243,4.9065,4.7971,4.8787,169411,0
2016-11-10,4.8605,4.8895,4.7791,4.7882,306645,0
2016-11-11,4.77,4.7773,4.6885,4.7157,298221,0
2016-11-14,4.7157,4.7205,4.6434,4.6796,369358,0
2016-11-15,4.6704,4.7519,4.6704,4.7338,260653,0
2016-11-16,4.6885,4.7179,4.6796,4.6885,194906,0
2016-11-17,4.7248,4.761,4.6976,4.7157,383330,0
2016-11-18,4.6885,4.7338,4.6885,4.7157,212639,0
2016-11-21,4.7157,4.7248,4.6976,4.7248,215337,0
2016-11-22,4.7428,4.8062,4.7428,4.8062,309479,0
2016-11-23,4.7791,4.8518,4.7791,4.8243,357573,0
2016-11-25,4.8243,4.8696,4.761,4.7791,239546,0
2016-11-28,4.7519,4.8334,4.7338,4.8153,409650,0
2016-11-29,4.8062,4.8787,4.8062,4.8516,406952,0
2016-11-30,4.8696,4.8696,4.7882,4.7971,1071828,0
2016-12-01,4.7882,4.8189,4.7791,4.7971,271866,0
2016-12-02,4.7791,4.8062,4.7791,4.7791,447010,0
2016-12-05,4.7882,4.8243,4.7882,4.7971,341698,0
2016-12-06,4.8334,4.8424,4.7882,4.8334,282093,0
2016-12-07,4.8334,4.9058,4.8153,4.8877,290084,0
2016-12-08,4.8877,4.933,4.8334,4.9238,425433,0
2016-12-09,4.933,4.9691,4.8967,4.9691,408002,0
2016-12-12,4.9552,4.9552,4.8903,4.9088,293882,0
2016-12-13,4.9274,4.9924,4.9182,4.9738,498670,0
2016-12-14,4.9459,5.0109,4.9182,4.9182,475670,0
2016-12-15,4.9182,4.9645,4.8996,4.9459,413393,0
2016-12-16,4.9645,4.983,4.9459,4.9738,279424,0
2016-12-19,4.983,5.0016,4.9459,4.9459,284669,0
2016-12-20,4.9552,4.9924,4.9552,4.9924,258042,0
2016-12-21,4.9924,5.0201,4.9738,5.0016,585952,0
2016-12-22,4.9924,5.0201,4.9552,4.983,667325,0
2016-12-23,4.9645,5.0109,4.9552,4.9552,201772,0
2016-12-27,4.9552,5.0295,4.9552,5.0016,184528,0
2016-12-28,5.0295,5.0387,5.0016,5.0295,484740,0
2016-12-29,5.0387,5.048,5.0295,5.048,219824,0
2016-12-30,5.0295,5.0666,5.0295,5.0573,360570,0
