Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,70.371,70.715,68.149,68.731,6752556,0
2016-11-30,69.175,69.669,68.584,69.018,5989237,0
2016-12-01,69.048,69.462,68.86,69.442,2359688,0
2016-12-02,69.521,69.867,69.353,69.699,1928226,0
2016-12-05,69.926,70.034,69.313,69.452,2807856,0
2016-12-06,69.669,70.054,69.54,70.034,2315477,0
2016-12-07,70.212,70.824,69.817,70.725,1851315,0
2016-12-08,70.844,71.051,70.251,70.745,2012075,0
2016-12-09,70.844,71.565,70.588,71.535,2197710,0
2016-12-12,71.505,72.009,71.368,71.88,2008029,0
2016-12-13,71.712,72.186,71.605,71.989,2620713,0
2016-12-14,71.979,72.383,71.485,71.672,2223653,0
2016-12-15,71.722,72.798,71.495,72.59,2107344,0
2016-12-16,72.828,73.203,72.59,73.154,3356756,0
2016-12-19,73.282,73.607,73.214,73.41,1901431,0
2016-12-20,73.627,73.761,73.351,73.519,1691025,0
2016-12-21,73.519,73.697,73.351,73.479,1076345,0
2016-12-22,73.46,73.687,73.114,73.519,1739082,0
2016-12-23,73.519,73.806,73.361,73.617,1102226,0
2016-12-27,73.617,73.687,73.351,73.549,1233896,0
2016-12-28,73.697,73.736,73.252,73.39,1631369,0
2016-12-29,73.42,73.607,73.242,73.322,1205635,0
2016-12-30,73.578,73.598,72.976,73.164,1731978,0
