Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,7.8318,7.9066,7.8037,7.8133,158423,0
2016-11-07,7.9253,7.9625,7.8318,7.8691,300321,0
2016-11-08,7.7947,7.8691,7.7572,7.8318,284567,0
2016-11-09,7.9253,8.2892,7.8225,8.2239,304470,0
2016-11-10,8.3977,8.5359,8.2797,8.4823,289947,0
2016-11-11,8.4917,8.5292,8.2191,8.2476,363232,0
2016-11-14,8.2756,8.4602,8.2476,8.4072,218750,0
2016-11-15,8.5292,8.6514,8.4574,8.5951,192013,0
2016-11-16,8.623,8.6796,8.548,8.6139,251917,0
2016-11-17,8.6139,8.7546,8.4917,8.5301,208279,0
2016-11-18,8.548,8.7077,8.534,8.623,132624,0
2016-11-21,8.8017,8.9237,8.623,8.7453,393972,0
2016-11-22,8.7358,8.8767,8.6419,8.6984,385847,0
2016-11-23,8.7264,8.7829,8.6514,8.7546,255942,0
2016-11-25,8.8111,8.8111,8.6796,8.7077,108249,0
2016-11-28,8.7922,8.8241,8.5198,8.5574,309899,0
2016-11-29,8.454,8.5292,8.3037,8.4446,476161,0
2016-11-30,8.6796,8.8204,8.6522,8.7642,403346,0
2016-12-01,8.8579,8.9144,8.5857,8.5951,252132,0
2016-12-02,8.5951,8.6984,8.5433,8.6984,299215,0
2016-12-05,8.6984,8.6984,8.5011,8.5011,381491,0
2016-12-06,8.4729,8.5669,8.426,8.5566,355848,0
2016-12-07,8.5011,8.6796,8.5011,8.6607,335299,0
2016-12-08,8.6888,8.7264,8.5951,8.7077,320027,0
2016-12-09,8.7735,8.7735,8.6607,8.7358,214535,0
2016-12-12,8.8391,8.9051,8.7829,8.8204,499576,0
2016-12-13,8.8722,8.948,8.809,8.8251,363220,0
2016-12-14,8.8062,8.8062,8.5699,8.5888,269949,0
2016-12-15,8.5888,8.6362,8.5324,8.5795,234997,0
2016-12-16,8.5983,8.674,8.5795,8.6457,239048,0
2016-12-19,8.6646,8.7085,8.5438,8.6173,334145,0
2016-12-20,8.6173,8.759,8.6173,8.6976,429566,0
2016-12-21,8.6834,8.796,8.6834,8.7686,334464,0
2016-12-22,8.8251,8.948,8.7969,8.929,449902,0
2016-12-23,8.929,9.0802,8.929,9.0423,374309,0
2016-12-27,9.0802,9.1471,9.0235,9.0613,346446,0
2016-12-28,9.1088,9.149,8.8722,8.9198,367554,0
2016-12-29,8.9669,8.9669,8.8062,8.8535,409223,0
2016-12-30,8.9101,8.9101,8.8062,8.8722,366671,0
