Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,7.5165,7.5447,7.4881,7.5258,67065,0
2016-10-03,7.5069,7.5353,7.4692,7.4975,64431,0
2016-10-04,7.4975,7.5164,7.3937,7.403,122075,0
2016-10-05,7.4504,7.4787,7.3746,7.3843,94827,0
2016-10-06,7.3843,7.4787,7.3746,7.4787,193334,0
2016-10-07,7.4407,7.4596,7.4219,7.4219,60812,0
2016-10-10,7.4316,7.4787,7.4219,7.4787,41948,0
2016-10-11,7.4692,7.4692,7.4219,7.4316,46994,0
2016-10-12,7.4407,7.4444,7.3843,7.3937,131602,0
2016-10-13,7.3937,7.4128,7.3181,7.3276,171263,0
2016-10-14,7.3181,7.3369,7.1576,7.1576,327279,0
2016-10-17,7.1388,7.1954,7.0821,7.0916,200718,0
2016-10-18,7.1198,7.2238,7.0631,7.167,213044,0
2016-10-19,7.2331,7.3655,7.2143,7.3369,232571,0
2016-10-20,7.3808,7.3808,7.2386,7.2672,119755,0
2016-10-21,7.3051,7.3333,7.2782,7.3241,119083,0
2016-10-24,7.3523,7.3523,7.2764,7.2764,87877,0
2016-10-25,7.2764,7.3144,7.248,7.2764,94990,0
2016-10-26,7.2764,7.2954,7.2006,7.2101,155550,0
2016-10-27,7.1818,7.2006,7.1154,7.1154,147279,0
2016-10-28,7.1057,7.1532,7.0869,7.0869,113722,0
2016-10-31,7.1154,7.1154,7.0679,7.0963,89467,0
2016-11-01,7.0963,7.0963,7.0584,7.0869,184837,0
2016-11-02,7.0963,7.1627,7.0963,7.1627,98346,0
2016-11-03,7.1721,7.1818,7.1248,7.1721,61005,0
2016-11-04,7.1912,7.1912,7.1438,7.1438,39263,0
2016-11-07,7.1818,7.2006,7.1344,7.1344,90807,0
2016-11-08,7.1438,7.1949,7.1248,7.1248,62081,0
2016-11-09,7.0963,7.1438,7.0489,7.0489,126364,0
2016-11-10,7.0204,7.0393,6.8119,6.8308,489242,0
2016-11-11,6.7832,6.8875,6.7547,6.7832,160892,0
2016-11-14,6.7359,6.7547,6.6125,6.6503,493654,0
2016-11-15,6.6219,6.8021,6.6219,6.7735,362326,0
2016-11-16,6.8119,6.8875,6.7359,6.7454,123254,0
2016-11-17,6.7359,6.7643,6.6409,6.6694,321957,0
2016-11-18,6.7359,6.7719,6.6694,6.7264,205070,0
2016-11-21,6.7107,6.7585,6.7012,6.7204,107619,0
2016-11-22,6.7682,6.7711,6.7297,6.7682,138602,0
2016-11-23,6.7297,6.7297,6.7107,6.7107,86280,0
2016-11-25,6.7012,6.7194,6.6726,6.6726,79273,0
2016-11-28,6.7012,6.7682,6.7012,6.7488,126428,0
2016-11-29,6.7585,6.7682,6.7107,6.7107,110460,0
2016-11-30,6.6917,6.825,6.6726,6.8061,400079,0
2016-12-01,6.7774,6.7965,6.7012,6.7012,137895,0
2016-12-02,6.6917,6.7012,6.6726,6.6823,206919,0
2016-12-05,6.6726,6.7297,6.644,6.6631,232359,0
2016-12-06,6.644,6.7394,6.644,6.7394,224750,0
2016-12-07,6.7682,6.8347,6.7585,6.8061,279865,0
2016-12-08,6.7682,6.911,6.7488,6.7682,315301,0
2016-12-09,6.7204,6.7662,6.7012,6.7585,180640,0
2016-12-12,6.7204,6.7394,6.7012,6.7012,151319,0
2016-12-13,6.7682,6.8538,6.7297,6.8538,250003,0
2016-12-14,6.8347,6.892,6.8285,6.8824,207499,0
2016-12-15,6.8442,6.8538,6.7774,6.825,208660,0
2016-12-16,6.8728,6.8728,6.7965,6.825,176548,0
2016-12-19,6.8157,6.8538,6.8157,6.8538,66908,0
2016-12-20,6.8347,6.8538,6.7872,6.8538,125175,0
2016-12-21,6.8381,6.8477,6.7997,6.7997,172347,0
2016-12-22,6.8381,6.8381,6.7616,6.7616,158619,0
2016-12-23,6.7806,6.7997,6.7425,6.7712,179523,0
2016-12-27,6.7806,6.7904,6.7042,6.7136,295581,0
2016-12-28,6.7136,6.7517,6.7042,6.7517,139257,0
2016-12-29,6.7517,6.8096,6.7517,6.7616,229282,0
2016-12-30,6.7616,6.7904,6.7426,6.7712,266203,0
