Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,68.424,69.055,68.308,68.786,2447192,0
2016-11-30,69.16,69.16,68.335,68.335,2946909,0
2016-12-01,68.432,68.619,67.754,68.108,2434415,0
2016-12-02,68.394,69.209,68.227,68.679,1866807,0
2016-12-05,68.708,69.022,67.705,67.824,2666770,0
2016-12-06,67.715,68.345,67.667,68.325,2296582,0
2016-12-07,68.275,68.757,67.794,68.747,2583266,0
2016-12-08,68.718,69.077,68.599,68.865,1409341,0
2016-12-09,68.875,69.032,68.57,68.826,1656367,0
2016-12-12,68.747,69.558,68.679,69.494,1426402,0
2016-12-13,69.553,69.956,69.19,69.622,1789462,0
2016-12-14,69.819,69.887,68.796,68.846,2425423,0
2016-12-15,68.698,69.209,68.679,68.905,3255245,0
2016-12-16,69.13,69.602,68.806,68.885,3732558,0
2016-12-19,69.533,70.143,69.455,69.877,2288733,0
2016-12-20,70.034,70.556,69.887,69.927,1486142,0
2016-12-21,69.887,70.133,69.475,69.485,1464768,0
2016-12-22,69.485,69.72,69.406,69.583,1636686,0
2016-12-23,69.75,69.897,69.553,69.71,926581,0
2016-12-27,69.75,69.897,69.642,69.75,720745,0
2016-12-28,69.789,70.183,69.691,69.75,1101708,0
2016-12-29,69.789,70.026,69.72,69.799,886455,0
2016-12-30,70.054,70.28,69.543,69.7,1252514,0
