Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,38.615,39.376,38.515,38.81,290627,0
2016-12-16,38.712,39.106,38.565,38.959,939989,0
2016-12-19,38.909,39.498,38.909,39.4,451167,0
2016-12-20,39.793,40.333,39.695,40.236,645660,0
2016-12-21,40.285,40.432,39.745,40.039,1309270,0
2016-12-22,39.94,39.989,39.597,39.842,485263,0
2016-12-23,39.892,40.088,39.646,39.94,248997,0
2016-12-27,40.088,40.432,39.768,39.94,447430,0
2016-12-28,40.088,40.333,39.056,39.253,484423,0
2016-12-29,39.351,39.548,39.106,39.253,349440,0
2016-12-30,39.302,39.302,38.712,39.007,420320,0
