Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,24.619,24.792,24.215,24.301,6151159,0
2016-11-30,24.166,24.705,23.877,24.041,7210758,0
2016-12-01,23.935,24.797,23.896,24.118,6866968,0
2016-12-02,23.511,23.992,23.116,23.395,8037894,0
2016-12-05,23.482,24.436,23.435,24.022,7570107,0
2016-12-06,24.166,24.378,23.964,24.33,4983227,0
2016-12-07,24.311,25.515,24.262,25.515,6810989,0
2016-12-08,25.515,25.755,24.976,25.495,8385819,0
2016-12-09,25.466,25.621,24.763,24.976,6190951,0
2016-12-12,24.956,25.283,24.637,24.898,4381102,0
2016-12-13,24.976,25.062,24.426,24.541,5939536,0
2016-12-14,24.6,24.936,24.388,24.445,4481845,0
2016-12-15,24.455,24.787,24.359,24.619,4554298,0
2016-12-16,24.571,24.591,22.905,23.02,8925454,0
2016-12-19,23.146,23.425,22.881,23.04,5653951,0
2016-12-20,23.184,23.632,23.141,23.242,4296755,0
2016-12-21,23.223,23.405,22.78,22.866,3456801,0
2016-12-22,22.789,22.847,21.49,21.644,7184959,0
2016-12-23,21.788,22.355,21.668,21.74,4638593,0
2016-12-27,21.865,22.236,21.774,21.875,2677287,0
2016-12-28,21.845,22.029,21.595,21.855,2782038,0
2016-12-29,21.924,22.144,21.712,21.884,3957779,0
2016-12-30,21.817,22.147,21.641,21.826,4897057,0
