Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,6.91,7.1,6.9,7.1,1831508,0
2016-12-06,6.98,6.98,6.7193,6.86,3555182,0
2016-12-07,6.87,6.93,6.84,6.89,1042685,0
2016-12-08,6.89,7.02,6.85,7.01,1039926,0
2016-12-09,7.04,7.08,6.935,7.02,629011,0
2016-12-12,6.98,7.09,6.92,7.07,764519,0
2016-12-13,7.1,7.18,7.07,7.12,1132602,0
2016-12-14,7.06,7.14,7.0,7.04,797201,0
2016-12-15,7.09,7.13,6.94,7.02,1076551,0
2016-12-16,7.03,7.11,6.99,7.11,889549,0
2016-12-19,7.13,7.21,7.08,7.13,515044,0
2016-12-20,7.17,7.2,7.03,7.19,497756,0
2016-12-21,7.18,7.28,7.18,7.26,601019,0
2016-12-22,7.29,7.32,7.22,7.26,440591,0
2016-12-23,7.28,7.28,7.21,7.24,469341,0
2016-12-27,7.25,7.36,7.2453,7.3,427062,0
2016-12-28,7.25,7.3102,7.19,7.25,516855,0
2016-12-29,7.25,7.31,7.24,7.28,438893,0
2016-12-30,7.3,7.36,7.2699,7.36,1157640,0
