Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,53.939,54.996,53.939,54.506,1471400,0
2016-11-30,53.737,53.872,52.834,53.258,2801784,0
2016-12-01,52.844,53.015,51.213,51.384,2805447,0
2016-12-02,51.584,53.699,51.584,52.575,3108813,0
2016-12-05,52.71,52.71,51.462,52.575,2339496,0
2016-12-06,52.594,53.103,52.279,52.44,1904105,0
2016-12-07,52.565,53.612,52.565,53.268,2313386,0
2016-12-08,52.93,53.306,52.297,53.151,2118920,0
2016-12-09,53.219,53.679,53.131,53.42,1205990,0
2016-12-12,53.314,54.112,53.288,53.968,1441061,0
2016-12-13,54.4,54.592,53.583,53.9,1678498,0
2016-12-14,54.218,54.295,52.249,52.499,2452326,0
2016-12-15,52.528,52.642,51.711,51.912,2239410,0
2016-12-16,52.306,53.497,52.306,53.288,3258189,0
2016-12-19,53.776,55.255,53.699,55.074,2342617,0
2016-12-20,55.159,55.314,54.065,54.526,1751836,0
2016-12-21,54.64,55.159,54.026,54.026,1536694,0
2016-12-22,53.978,54.16,53.458,54.112,1130568,0
2016-12-23,54.285,54.41,53.719,54.188,1439576,0
2016-12-27,54.218,54.467,53.89,54.208,1066299,0
2016-12-28,54.295,54.381,53.507,53.88,1839290,0
2016-12-29,53.942,54.898,53.603,54.596,1285642,0
2016-12-30,54.626,55.735,54.462,55.416,2099401,0
