Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,5.2127,5.2953,5.1852,5.277,499211,0
2016-09-23,5.2678,5.3136,5.2402,5.2402,961171,0
2016-09-26,5.2586,5.3045,5.2402,5.2495,412742,0
2016-09-27,5.277,5.2953,5.2495,5.2862,385426,0
2016-09-28,5.3229,5.3411,5.2678,5.3411,476020,0
2016-09-29,5.3229,5.3417,5.2678,5.2953,518254,0
2016-09-30,5.3229,5.3686,5.2953,5.3229,788758,0
2016-10-03,5.3319,5.4509,5.3319,5.3595,594205,0
2016-10-04,5.3778,5.4053,5.3045,5.3137,413578,0
2016-10-05,5.3045,5.3686,5.3045,5.3503,300489,0
2016-10-06,5.3503,5.3686,5.2678,5.3229,478613,0
2016-10-07,5.2953,5.3455,5.2953,5.3045,400287,0
2016-10-10,5.3411,5.3629,5.3137,5.3411,251333,0
2016-10-11,5.3137,5.3229,5.2678,5.2953,481204,0
2016-10-12,5.2675,5.3416,5.2396,5.3139,345476,0
2016-10-13,5.2675,5.2768,5.1935,5.2768,451339,0
2016-10-14,5.2953,5.2953,5.1843,5.1843,286069,0
2016-10-17,5.1843,5.1934,5.0177,5.0545,1053298,0
2016-10-18,5.0824,5.1378,5.0638,5.1194,336766,0
2016-10-19,5.1563,5.2211,5.0824,5.2211,524804,0
2016-10-20,5.1934,5.2027,5.0916,5.1934,430818,0
2016-10-21,5.2027,5.2768,5.1843,5.2027,436758,0
2016-10-24,5.2675,5.2861,5.2027,5.212,540892,0
2016-10-25,5.249,5.2861,5.2396,5.2675,328512,0
2016-10-26,5.2396,5.2582,5.1378,5.1749,845900,0
2016-10-27,5.212,5.212,5.0916,5.1008,810283,0
2016-10-28,5.0916,5.1563,5.0638,5.1101,644004,0
2016-10-31,5.1472,5.1472,4.9898,4.9898,1172496,0
2016-11-01,4.9619,5.0084,4.8047,4.8323,1534729,0
2016-11-02,4.7861,4.8323,4.7398,4.7769,904064,0
2016-11-03,4.7769,4.7769,4.7259,4.7491,473530,0
2016-11-04,4.7398,4.814,4.7214,4.7491,546610,0
2016-11-07,4.8601,4.8971,4.8323,4.8879,461334,0
2016-11-08,4.9065,4.9713,4.8601,4.9713,710561,0
2016-11-09,4.8601,5.1194,4.8231,5.0731,930233,0
2016-11-10,5.1481,5.2322,5.1481,5.2322,721303,0
2016-11-11,5.2416,5.2978,5.1947,5.2416,560518,0
2016-11-14,5.2416,5.3164,5.2416,5.3071,581694,0
2016-11-15,5.3538,5.3538,5.2822,5.3071,474356,0
2016-11-16,5.2884,5.3351,5.2631,5.3024,536676,0
2016-11-17,5.3351,5.3538,5.2884,5.3164,437343,0
2016-11-18,5.3071,5.3633,5.2135,5.3351,1062438,0
2016-11-21,5.3633,5.3911,5.3351,5.3633,591831,0
2016-11-22,5.3819,5.4289,5.367,5.3912,638831,0
2016-11-23,5.3912,5.4476,5.3633,5.3912,560807,0
2016-11-25,5.3725,5.5129,5.3725,5.5129,538772,0
2016-11-28,5.5223,5.5223,5.4382,5.4662,461467,0
2016-11-29,5.4849,5.5317,5.4007,5.5223,712686,0
2016-11-30,5.4289,5.4289,4.9046,5.0216,4478197,0
2016-12-01,4.9606,5.1105,4.8951,5.0544,1644738,0
2016-12-02,5.0357,5.0451,4.9141,4.9701,1301429,0
2016-12-05,4.9701,5.1105,4.9606,5.0637,1252357,0
2016-12-06,5.1011,5.1947,5.0825,5.1853,1356735,0
2016-12-07,5.1853,5.2351,5.1011,5.1573,1083233,0
2016-12-08,5.176,5.2603,5.1573,5.2322,1209203,0
2016-12-09,5.2416,5.2884,5.1573,5.2697,1235055,0
2016-12-12,5.2697,5.2791,5.1947,5.251,892261,0
2016-12-13,5.251,5.3077,5.2273,5.2321,1586746,0
2016-12-14,5.2036,5.2415,5.1373,5.1562,1041128,0
2016-12-15,5.1373,5.2036,5.0807,5.0807,915687,0
2016-12-16,5.0902,5.147,5.0523,5.0902,747184,0
2016-12-19,5.0712,5.1658,5.0712,5.1279,1268836,0
2016-12-20,5.1469,5.2699,5.1373,5.1752,1537256,0
2016-12-21,5.1941,5.251,5.1752,5.1941,1214860,0
2016-12-22,5.2036,5.251,5.1562,5.1847,1138850,0
2016-12-23,5.1847,5.251,5.1753,5.2273,760163,0
2016-12-27,5.2036,5.2225,5.1185,5.1373,755897,0
2016-12-28,5.1373,5.1609,5.0712,5.1373,622405,0
2016-12-29,5.0902,5.1373,5.0617,5.0712,779859,0
2016-12-30,5.0995,5.109,5.0333,5.0807,1079474,0
