Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,36.024,36.134,32.85,32.939,2355070,0
2016-11-29,31.706,32.372,30.631,31.755,2399532,0
2016-11-30,37.069,39.826,36.621,39.666,6539356,0
2016-12-01,42.125,42.244,39.498,39.975,3454714,0
2016-12-02,38.313,38.781,37.209,38.711,12345601,0
2016-12-05,39.626,39.851,37.687,37.725,4361464,0
2016-12-06,37.189,38.005,36.741,37.049,3311256,0
2016-12-07,36.791,36.999,34.273,35.268,5323249,0
2016-12-08,35.516,35.934,32.889,34.92,6169029,0
2016-12-09,35.338,37.119,35.328,36.442,3770542,0
2016-12-12,38.413,39.089,36.362,36.542,4572162,0
2016-12-13,37.189,37.298,35.368,37.159,2450732,0
2016-12-14,36.562,36.791,35.218,35.298,2122618,0
2016-12-15,34.223,34.85,33.297,34.641,3148229,0
2016-12-16,34.645,35.288,34.243,35.258,3400977,0
2016-12-19,35.208,36.253,35.039,35.974,1849315,0
2016-12-20,36.204,36.9,35.388,35.516,1980146,0
2016-12-21,35.855,36.233,34.79,34.94,1511181,0
2016-12-22,35.258,36.287,34.8,35.268,1529162,0
2016-12-23,35.079,35.776,34.92,35.298,923042,0
2016-12-27,35.626,36.139,35.21,35.447,905759,0
2016-12-28,35.676,36.104,34.681,34.95,1444402,0
2016-12-29,34.691,34.91,33.915,34.541,1302720,0
2016-12-30,34.512,35.646,34.168,34.313,1498559,0
