Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,13.431,13.947,13.385,13.709,3480055,0
2016-10-26,13.639,13.719,13.163,13.391,2422666,0
2016-10-27,13.481,13.57,13.038,13.243,2946214,0
2016-10-28,13.035,13.689,13.035,13.401,4660790,0
2016-10-31,13.253,13.619,13.154,13.619,2961454,0
2016-11-01,13.847,14.363,13.788,14.145,5363620,0
2016-11-02,14.373,14.64,13.738,13.976,5038425,0
2016-11-03,14.303,14.621,14.214,14.452,3712125,0
2016-11-04,14.303,14.373,13.838,14.056,3531842,0
2016-11-07,13.461,13.471,13.129,13.282,3027880,0
2016-11-08,13.203,13.53,12.777,13.025,4188455,0
2016-11-09,14.224,14.244,13.035,13.391,7198217,0
2016-11-10,13.322,13.342,12.281,12.351,6249527,0
2016-11-11,12.103,12.202,11.072,11.112,10423109,0
2016-11-14,11.34,11.964,10.864,11.617,4996212,0
2016-11-15,11.369,11.919,11.33,11.845,5064306,0
2016-11-16,11.617,11.726,11.31,11.677,6636582,0
2016-11-17,11.766,11.983,11.151,11.359,5156524,0
2016-11-18,11.409,11.468,11.102,11.33,3871590,0
2016-11-21,11.587,11.617,11.27,11.32,3274222,0
2016-11-22,11.359,11.439,10.814,11.122,3563282,0
2016-11-23,10.646,10.695,10.358,10.497,5301354,0
2016-11-25,10.884,10.963,10.705,10.785,2205203,0
2016-11-28,11.141,11.399,11.022,11.181,4958546,0
2016-11-29,10.854,11.201,10.785,11.003,3034123,0
2016-11-30,10.983,11.042,10.75,10.844,3669812,0
2016-12-01,10.557,11.097,10.457,10.794,3596256,0
2016-12-02,11.062,11.508,11.052,11.35,4397354,0
2016-12-05,11.052,11.151,10.715,10.903,7465159,0
2016-12-06,10.794,10.983,10.616,10.735,3236498,0
2016-12-07,10.943,11.29,10.913,11.052,3898250,0
2016-12-08,11.003,11.052,10.874,10.983,2632415,0
2016-12-09,10.903,10.923,10.487,10.576,3820394,0
2016-12-12,10.547,10.656,10.279,10.497,5340790,0
2016-12-13,10.557,10.789,10.398,10.715,3229859,0
2016-12-14,10.695,10.77,9.972,9.992,7043534,0
2016-12-15,9.565,9.635,9.1986,9.4563,7261932,0
2016-12-16,9.605,9.734,9.3373,9.4266,6504580,0
2016-12-19,9.4761,9.773,9.4166,9.4761,4809112,0
2016-12-20,9.2977,9.783,9.2432,9.734,4800911,0
2016-12-21,9.902,9.962,9.734,9.744,1910831,0
2016-12-22,9.595,9.912,9.4662,9.625,2420637,0
2016-12-23,9.684,9.853,9.645,9.793,2265063,0
2016-12-27,9.962,10.101,9.793,10.011,2009996,0
2016-12-28,10.021,10.259,9.972,10.19,2664990,0
2016-12-29,10.457,10.953,10.408,10.933,5517889,0
2016-12-30,11.022,11.19,10.408,10.418,3795754,0
