Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,108.42,109.52,106.38,106.81,2356091,0
2016-12-19,106.54,107.57,105.42,106.37,1101902,0
2016-12-20,106.82,107.16,105.95,106.1,713553,0
2016-12-21,106.31,106.97,105.39,106.48,685643,0
2016-12-22,106.58,107.5,105.83,106.55,737556,0
2016-12-23,106.97,108.19,106.22,107.65,791241,0
2016-12-27,107.82,108.74,106.54,106.89,388827,0
2016-12-28,107.44,107.98,105.84,105.87,657794,0
2016-12-29,105.81,106.74,104.81,106.13,550254,0
2016-12-30,106.14,106.79,105.46,106.11,578464,0
