Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.9724,4.9724,4.9355,4.9724,67024,0
2016-10-04,4.954,4.954,4.8895,4.8895,63973,0
2016-10-05,4.8709,4.8895,4.8248,4.8434,102405,0
2016-10-06,4.8248,4.8523,4.8248,4.8341,69901,0
2016-10-07,4.8434,4.862,4.7972,4.7972,72299,0
2016-10-10,4.8064,4.8434,4.8064,4.8434,40928,0
2016-10-11,4.8341,4.862,4.8159,4.8434,53362,0
2016-10-12,4.8434,4.8501,4.8248,4.8434,75889,0
2016-10-13,4.8159,4.8434,4.8138,4.8159,54778,0
2016-10-14,4.8341,4.8341,4.7883,4.7883,41810,0
2016-10-17,4.8159,4.8159,4.7789,4.7972,71166,0
2016-10-18,4.8009,4.8195,4.7639,4.8009,137384,0
2016-10-19,4.8102,4.8494,4.7824,4.8195,268999,0
2016-10-20,4.8195,4.8288,4.8102,4.8102,138412,0
2016-10-21,4.8195,4.8474,4.8143,4.838,56195,0
2016-10-24,4.8474,4.8565,4.8317,4.8565,69761,0
2016-10-25,4.8565,4.8657,4.838,4.8565,63082,0
2016-10-26,4.8657,4.8938,4.8651,4.8657,30250,0
2016-10-27,4.8474,4.8565,4.7824,4.8009,85654,0
2016-10-28,4.7824,4.838,4.7824,4.838,43492,0
2016-10-31,4.8565,4.8565,4.8009,4.8288,44912,0
2016-11-01,4.8565,4.912,4.8288,4.8565,101093,0
2016-11-02,4.8657,4.8938,4.838,4.8565,42966,0
2016-11-03,4.838,4.8565,4.8009,4.8009,47840,0
2016-11-04,4.8009,4.8326,4.8009,4.8195,57584,0
2016-11-07,4.8195,4.838,4.7824,4.7916,79289,0
2016-11-08,4.7733,4.8841,4.7733,4.8752,86422,0
2016-11-09,4.8565,4.8565,4.7824,4.7916,65869,0
2016-11-10,4.7824,4.7824,4.6805,4.6991,151714,0
2016-11-11,4.6991,4.7733,4.6805,4.7359,130118,0
2016-11-14,4.7082,4.7082,4.634,4.6711,109132,0
2016-11-15,4.6931,4.712,4.6465,4.6557,80869,0
2016-11-16,4.6839,4.7587,4.6839,4.7305,65583,0
2016-11-17,4.7398,4.8331,4.6931,4.7957,126797,0
2016-11-18,4.8236,4.8236,4.7197,4.7678,99785,0
2016-11-21,4.7957,4.7957,4.7587,4.7957,38963,0
2016-11-22,4.7587,4.8236,4.7587,4.8236,96766,0
2016-11-23,4.8145,4.8145,4.712,4.7491,76950,0
2016-11-25,4.7305,4.8145,4.7305,4.7771,40635,0
2016-11-28,4.7678,4.7872,4.712,4.7398,44191,0
2016-11-29,4.7305,4.7398,4.7209,4.7209,53531,0
2016-11-30,4.712,4.7305,4.7025,4.7209,50903,0
2016-12-01,4.7305,4.7678,4.7026,4.7678,42253,0
2016-12-02,4.7398,4.7678,4.7121,4.7209,76437,0
2016-12-05,4.712,4.7131,4.6652,4.6931,103766,0
2016-12-06,4.6745,4.712,4.6745,4.6839,160055,0
2016-12-07,4.6745,4.7209,4.6652,4.7025,210596,0
2016-12-08,4.6839,4.6931,4.6745,4.6839,171433,0
2016-12-09,4.6839,4.7025,4.6652,4.6652,128294,0
2016-12-12,4.6745,4.6839,4.6557,4.6839,111160,0
2016-12-13,4.6745,4.6931,4.6652,4.6839,149982,0
2016-12-14,4.6652,4.6931,4.6652,4.6839,236430,0
2016-12-15,4.6839,4.6864,4.6557,4.6745,99279,0
2016-12-16,4.6557,4.7025,4.6557,4.7025,69197,0
2016-12-19,4.7025,4.7025,4.6557,4.6745,72209,0
2016-12-20,4.6678,4.6864,4.6394,4.6394,98955,0
2016-12-21,4.6394,4.6678,4.6208,4.6394,206902,0
2016-12-22,4.6394,4.6625,4.6208,4.6394,343577,0
2016-12-23,4.6582,4.677,4.6302,4.6582,237678,0
2016-12-27,4.6678,4.6771,4.6489,4.6678,204248,0
2016-12-28,4.6771,4.6864,4.6678,4.6864,66990,0
2016-12-29,4.6864,4.6959,4.6489,4.6771,559878,0
2016-12-30,4.6959,4.7334,4.6771,4.7334,393890,0
