Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,56.498,57.231,56.438,57.046,1658348,0
2016-12-02,56.869,56.889,56.148,56.527,1284457,0
2016-12-05,57.212,58.19,56.537,58.18,3053374,0
2016-12-06,58.307,58.571,57.721,58.132,2555824,0
2016-12-07,58.132,59.373,58.023,59.373,2110837,0
2016-12-08,59.677,60.01,58.895,59.54,1621562,0
2016-12-09,59.393,59.393,58.738,58.992,1578763,0
2016-12-12,58.982,59.081,57.701,58.151,1402812,0
2016-12-13,58.484,58.641,57.799,58.23,1384029,0
2016-12-14,57.868,58.611,57.183,57.447,2028222,0
2016-12-15,57.682,58.278,57.486,57.799,2030352,0
2016-12-16,57.819,57.985,56.488,56.547,2755670,0
2016-12-19,56.655,56.948,56.156,56.585,1821819,0
2016-12-20,57.163,57.603,56.752,57.476,1526503,0
2016-12-21,57.574,57.995,57.193,57.829,1335336,0
2016-12-22,57.877,57.877,56.84,57.153,974351,0
2016-12-23,57.065,57.202,56.782,57.143,485182,0
2016-12-27,57.173,57.652,57.173,57.457,536804,0
2016-12-28,57.427,57.652,56.732,56.742,732875,0
2016-12-29,56.684,57.134,56.381,56.595,660505,0
2016-12-30,56.713,56.938,56.371,56.605,824316,0
