Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,107.74,108.16,106.92,107.01,4026250,0
2016-11-30,108.33,108.95,107.86,108.27,5686933,0
2016-12-01,108.95,110.37,108.41,110.29,5543892,0
2016-12-02,110.11,110.11,108.41,108.8,2500606,0
2016-12-05,109.74,110.21,108.82,109.2,3683117,0
2016-12-06,109.16,109.69,108.57,109.19,4250102,0
2016-12-07,109.4,110.38,108.7,110.36,4346934,0
2016-12-08,111.0,113.31,110.57,112.47,3148095,0
2016-12-09,112.21,112.66,111.24,112.66,2619599,0
2016-12-12,112.34,112.95,111.6,111.72,3402104,0
2016-12-13,111.87,112.89,111.29,112.35,3184173,0
2016-12-14,111.42,113.39,110.3,111.85,5266010,0
2016-12-15,113.4,113.81,112.09,113.25,2860537,0
2016-12-16,113.59,113.82,112.3,112.51,3387842,0
2016-12-19,112.08,113.86,112.03,113.42,3734533,0
2016-12-20,114.39,115.9,113.91,115.64,2040776,0
2016-12-21,115.83,115.86,114.97,115.22,1308922,0
2016-12-22,115.33,115.58,114.81,115.02,1488426,0
2016-12-23,115.07,115.56,114.67,115.54,932558,0
2016-12-27,115.47,116.09,115.47,115.88,1099512,0
2016-12-28,115.95,116.14,114.53,114.66,1189725,0
2016-12-29,114.87,115.19,112.99,113.71,1574629,0
2016-12-30,113.82,114.76,113.53,114.56,1658924,0
