Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,26.658,26.864,26.421,26.52,1249828,0
2016-11-30,26.904,27.681,26.904,27.336,1936926,0
2016-12-01,27.573,27.897,27.416,27.602,2182015,0
2016-12-02,27.366,27.834,27.366,27.72,1692729,0
2016-12-05,27.887,28.153,27.543,27.543,1749947,0
2016-12-06,27.396,28.153,27.385,28.153,1570045,0
2016-12-07,28.242,28.832,28.128,28.763,1602258,0
2016-12-08,28.753,28.812,27.878,28.075,1911456,0
2016-12-09,28.045,28.301,27.7,27.868,1443223,0
2016-12-12,28.075,28.291,27.583,27.7,1658467,0
2016-12-13,27.858,27.941,27.16,27.396,1611664,0
2016-12-14,27.17,27.563,26.816,27.002,1343640,0
2016-12-15,26.756,27.553,26.619,27.503,1290785,0
2016-12-16,27.386,27.858,27.322,27.71,2403052,0
2016-12-19,27.632,27.917,27.453,27.878,1401453,0
2016-12-20,27.996,28.674,27.887,28.359,1501177,0
2016-12-21,28.232,28.232,27.592,27.917,1399739,0
2016-12-22,27.583,28.045,27.376,27.946,1494867,0
2016-12-23,27.887,28.31,27.681,28.262,851193,0
2016-12-27,28.409,28.635,28.113,28.143,1108881,0
2016-12-28,28.291,28.448,27.553,27.612,687826,0
2016-12-29,27.583,27.739,27.307,27.602,865521,0
2016-12-30,27.553,27.769,27.17,27.307,1167186,0
