Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,73.429,74.281,73.274,73.99,3884071,0
2016-11-30,72.924,73.011,71.471,71.471,5762644,0
2016-12-01,71.21,71.278,70.212,70.484,4463812,0
2016-12-02,71.016,71.868,70.668,71.133,3874875,0
2016-12-05,70.862,71.317,70.086,71.317,3673387,0
2016-12-06,71.53,71.908,71.307,71.559,3241010,0
2016-12-07,71.674,72.44,71.578,72.343,3479079,0
2016-12-08,71.801,72.596,71.21,72.402,3495489,0
2016-12-09,72.353,73.477,72.286,73.458,3298899,0
2016-12-12,73.293,74.204,73.225,74.097,4090775,0
2016-12-13,74.281,75.036,74.137,74.911,4045604,0
2016-12-14,75.183,75.513,73.002,73.177,4908835,0
2016-12-15,72.994,73.739,72.615,73.661,3228101,0
2016-12-16,73.826,74.408,73.419,74.204,7264325,0
2016-12-19,74.698,74.834,73.99,74.727,2864234,0
2016-12-20,74.321,75.166,74.233,74.94,2724051,0
2016-12-21,74.824,75.24,74.582,74.601,2077971,0
2016-12-22,74.562,75.618,74.514,75.347,3446382,0
2016-12-23,75.347,75.405,74.843,75.202,1467121,0
2016-12-27,75.076,75.308,74.727,75.066,1604452,0
2016-12-28,75.124,75.202,74.504,74.63,1930850,0
2016-12-29,74.708,75.735,74.601,75.589,3071689,0
2016-12-30,75.618,75.803,74.94,75.202,2544843,0
