Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,55.327,55.327,53.853,53.989,3487063,0
2016-11-30,53.95,54.046,52.815,52.901,4343003,0
2016-12-01,53.261,54.352,53.143,54.125,3107554,0
2016-12-02,53.979,54.726,53.493,54.144,2782053,0
2016-12-05,54.299,55.686,54.144,55.493,2874515,0
2016-12-06,55.144,55.327,54.488,54.978,2530369,0
2016-12-07,55.154,56.25,54.998,56.113,1995981,0
2016-12-08,56.464,56.542,55.507,55.809,2726376,0
2016-12-09,55.751,55.966,55.213,55.291,2706278,0
2016-12-12,55.37,55.535,54.069,54.607,2766289,0
2016-12-13,54.754,55.878,54.724,55.076,3001344,0
2016-12-14,55.193,55.291,53.531,53.688,2757457,0
2016-12-15,53.658,53.854,51.918,52.837,4934689,0
2016-12-16,52.965,53.296,52.289,52.583,6315233,0
2016-12-19,52.69,53.199,52.192,52.476,3130635,0
2016-12-20,52.553,53.463,52.495,53.326,2902439,0
2016-12-21,52.915,53.463,52.798,53.375,3728739,0
2016-12-22,53.336,53.463,52.25,52.349,4168303,0
2016-12-23,52.329,52.905,52.114,52.114,2637081,0
2016-12-27,52.192,52.773,52.192,52.583,1747330,0
2016-12-28,52.603,53.159,52.289,52.613,2234942,0
2016-12-29,52.603,52.885,52.259,52.436,1483559,0
2016-12-30,52.426,52.671,52.035,52.162,2495208,0
