Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.964,7.1,6.937,6.9824,84875,0
2016-10-04,6.8377,6.8557,6.6115,6.6294,270104,0
2016-10-05,6.6929,6.7742,6.6386,6.6747,183127,0
2016-10-06,6.6204,6.7379,6.5844,6.6565,112005,0
2016-10-07,6.7833,6.8285,6.6294,6.7109,127447,0
2016-10-10,6.729,6.9189,6.72,6.8557,80853,0
2016-10-11,6.8557,6.8648,6.7471,6.7651,76058,0
2016-10-12,6.7379,6.91,6.6656,6.7561,175197,0
2016-10-13,6.7835,6.8017,6.683,6.7743,113027,0
2016-10-14,6.7013,6.7863,6.7013,6.7104,72148,0
2016-10-17,6.6922,6.7561,6.6557,6.6739,97189,0
2016-10-18,6.747,6.9571,6.747,6.9114,86910,0
2016-10-19,6.9935,7.1213,6.8841,7.0025,174361,0
2016-10-20,7.0484,7.1305,6.948,7.1124,88010,0
2016-10-21,7.1305,7.2583,7.0039,7.2035,191297,0
2016-10-24,7.2583,7.2583,7.1397,7.2218,131530,0
2016-10-25,7.176,7.2218,7.1305,7.1671,93284,0
2016-10-26,7.1305,7.2218,7.0757,7.1032,61306,0
2016-10-27,7.1213,7.1579,7.0849,7.1579,37451,0
2016-10-28,7.1854,7.2491,7.0757,7.1213,115024,0
2016-10-31,7.1579,7.24,7.1579,7.176,76416,0
2016-11-01,7.2218,7.2583,7.1305,7.176,122536,0
2016-11-02,7.176,7.199,7.1213,7.1487,67799,0
2016-11-03,7.1671,7.1854,7.0575,7.1213,51129,0
2016-11-04,7.1305,7.1579,7.0484,7.1124,119956,0
2016-11-07,7.0757,7.1671,6.9662,6.9923,81953,0
2016-11-08,7.0301,7.1487,6.9753,6.9753,73527,0
2016-11-09,7.1671,7.2491,7.1032,7.1397,102398,0
2016-11-10,7.1674,7.2134,6.8725,6.9369,127904,0
2016-11-11,6.9831,7.0568,6.4672,6.5684,234635,0
2016-11-14,6.4948,6.5499,6.0157,6.338,293509,0
2016-11-15,6.2736,6.7527,6.2736,6.5775,195320,0
2016-11-16,6.5961,6.679,6.486,6.6053,121371,0
2016-11-17,6.6882,6.7527,6.5223,6.5223,121567,0
2016-11-18,6.4395,6.587,6.4395,6.5223,83822,0
2016-11-21,6.3932,6.6606,6.2645,6.5499,109529,0
2016-11-22,6.6237,6.6697,6.5594,6.6606,95690,0
2016-11-23,6.5316,6.6237,6.4188,6.4718,234038,0
2016-11-25,6.4762,6.6053,6.3104,6.4046,57005,0
2016-11-28,6.4028,6.6319,6.3842,6.458,118228,0
2016-11-29,6.1999,6.4948,6.1999,6.4395,112189,0
2016-11-30,6.4028,6.4948,6.3365,6.458,123256,0
2016-12-01,6.4948,6.5499,6.338,6.338,76536,0
2016-12-02,6.3932,6.5684,6.338,6.4854,98458,0
2016-12-05,6.4485,6.524,6.3565,6.4304,111104,0
2016-12-06,6.4854,6.4854,6.4028,6.4209,37484,0
2016-12-07,6.4584,6.5792,6.4209,6.4676,161149,0
2016-12-08,6.4026,6.4398,6.2815,6.2815,197754,0
2016-12-09,6.2629,6.3744,6.2,6.2535,214117,0
2016-12-12,6.1698,6.3371,6.1698,6.3,160176,0
2016-12-13,6.272,6.3558,6.2629,6.3278,85650,0
2016-12-14,6.3094,6.3838,6.235,6.2442,108300,0
2016-12-15,6.1419,6.2162,6.0859,6.1419,169851,0
2016-12-16,6.1883,6.235,6.1139,6.1604,164563,0
2016-12-19,6.2815,6.3188,6.1676,6.235,95446,0
2016-12-20,6.0953,6.3178,6.0953,6.2442,150313,0
2016-12-21,6.235,6.2442,6.1791,6.1883,61219,0
2016-12-22,6.2071,6.2442,6.1232,6.1692,61432,0
2016-12-23,6.1419,6.2205,6.1419,6.1512,75332,0
2016-12-27,6.1883,6.2629,6.1698,6.2255,67288,0
2016-12-28,6.1883,6.3558,6.1883,6.2255,77256,0
2016-12-29,6.2535,6.3651,6.2071,6.3,157221,0
2016-12-30,6.2442,6.3651,6.1976,6.2071,74524,0
