Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,11.445,11.792,11.445,11.598,388210,0
2016-11-17,11.69,11.809,11.445,11.471,203117,0
2016-11-18,11.556,11.707,11.304,11.396,224505,0
2016-11-21,11.412,11.63,11.412,11.581,225825,0
2016-11-22,11.733,11.792,11.523,11.681,297993,0
2016-11-23,11.656,11.935,11.656,11.766,216663,0
2016-11-25,11.63,12.06,11.63,11.892,185999,0
2016-11-28,11.917,11.926,11.403,11.53,227425,0
2016-11-29,11.581,11.852,11.573,11.589,182868,0
2016-11-30,11.734,11.793,11.564,11.606,155190,0
2016-12-01,12.257,12.663,11.945,12.553,552571,0
2016-12-02,12.561,12.672,12.173,12.426,291141,0
2016-12-05,12.765,12.933,12.638,12.705,380718,0
2016-12-06,12.891,13.315,12.739,13.061,289439,0
2016-12-07,13.373,13.609,13.052,13.221,411671,0
2016-12-08,13.381,13.821,13.27,13.812,434294,0
2016-12-09,14.015,14.015,13.543,13.695,417565,0
2016-12-12,13.821,13.948,13.246,13.331,532707,0
2016-12-13,13.567,13.803,13.213,13.5,551266,0
2016-12-14,13.461,13.5,13.066,13.164,462685,0
2016-12-15,13.076,13.648,13.076,13.49,385351,0
2016-12-16,13.559,13.934,13.461,13.934,782393,0
2016-12-19,14.012,14.191,13.785,13.895,263954,0
2016-12-20,13.905,14.428,13.815,14.211,260281,0
2016-12-21,14.152,14.171,13.925,13.964,115897,0
2016-12-22,14.201,14.201,13.568,13.618,216407,0
2016-12-23,13.638,13.855,13.559,13.727,107458,0
2016-12-27,13.638,14.052,13.628,13.865,119210,0
2016-12-28,13.855,14.052,13.825,14.032,175441,0
2016-12-29,14.012,14.239,13.865,14.022,139573,0
2016-12-30,14.022,14.022,13.618,13.717,123039,0
