Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,4.3006,4.3992,4.3006,4.3893,245668,0
2016-10-03,4.3795,4.4682,4.3795,4.4682,146258,0
2016-10-04,4.4485,4.4682,4.3992,4.4189,105724,0
2016-10-05,4.4485,4.4978,4.4288,4.4978,145384,0
2016-10-06,4.4781,4.4978,4.4584,4.4978,1076135,0
2016-10-07,4.4386,4.4485,4.3795,4.4485,611516,0
2016-10-10,4.4584,4.488,4.4386,4.4682,198889,0
2016-10-11,4.4091,4.4091,4.3203,4.3597,245509,0
2016-10-12,4.3301,4.3893,4.3301,4.3795,190140,0
2016-10-13,4.3006,4.3006,4.2315,4.2611,279383,0
2016-10-14,4.3301,4.3499,4.2907,4.3203,138602,0
2016-10-17,4.3203,4.341,4.3104,4.3104,114231,0
2016-10-18,4.3795,4.4189,4.3795,4.4189,143333,0
2016-10-19,4.4978,4.5373,4.4978,4.5077,96201,0
2016-10-20,4.6261,4.6458,4.6063,4.6261,139623,0
2016-10-21,4.5669,4.5866,4.5471,4.5767,201340,0
2016-10-24,4.5866,4.5965,4.557,4.5866,77105,0
2016-10-25,4.6063,4.6261,4.6063,4.6162,91922,0
2016-10-26,4.5965,4.6261,4.5767,4.6162,105588,0
2016-10-27,4.8529,4.9022,4.8135,4.8431,243234,0
2016-10-28,4.8924,4.9022,4.8431,4.8628,128138,0
2016-10-31,4.8924,4.9121,4.8628,4.9121,134668,0
2016-11-01,4.8628,4.9022,4.8529,4.8825,368839,0
2016-11-02,4.8431,4.8825,4.8233,4.8529,165317,0
2016-11-03,4.8825,4.8825,4.8135,4.8135,100950,0
2016-11-04,4.7839,4.8036,4.7641,4.7839,101970,0
2016-11-07,4.8233,4.8529,4.8036,4.8529,116309,0
2016-11-08,4.8135,4.8726,4.7839,4.8332,133284,0
2016-11-09,4.7937,4.8628,4.774,4.8332,170943,0
2016-11-10,4.9811,5.0502,4.9417,5.0502,360350,0
2016-11-11,5.1587,5.208,5.139,5.208,144042,0
2016-11-14,5.3362,5.4151,5.3264,5.4053,202721,0
2016-11-15,5.3757,5.4151,5.3461,5.4151,260969,0
2016-11-16,5.3362,5.3362,5.2869,5.2968,117380,0
2016-11-17,5.3264,5.3856,5.3066,5.3856,95140,0
2016-11-18,5.2968,5.2968,5.2672,5.2968,107088,0
2016-11-21,5.3066,5.3362,5.2968,5.3362,88904,0
2016-11-22,5.3165,5.3264,5.2771,5.3165,138701,0
2016-11-23,5.3362,5.4151,5.3011,5.4053,206643,0
2016-11-25,5.2968,5.3066,5.2672,5.2869,146271,0
2016-11-28,5.3461,5.3658,5.2968,5.3066,144002,0
2016-11-29,5.2771,5.3066,5.2475,5.2672,163285,0
2016-11-30,5.3757,5.4151,5.3757,5.3954,211750,0
2016-12-01,5.573,5.6223,5.5483,5.5828,134462,0
2016-12-02,5.8097,5.8491,5.7998,5.8196,682909,0
2016-12-05,5.9182,5.9281,5.8294,5.9182,285910,0
2016-12-06,6.007,6.0661,5.9971,6.0563,155076,0
2016-12-07,6.1155,6.1648,6.0859,6.1549,109649,0
2016-12-08,6.3423,6.4114,6.3325,6.3916,243752,0
2016-12-09,6.6284,6.6777,6.5889,6.6382,301952,0
2016-12-12,6.4903,6.4903,6.3127,6.3325,235184,0
2016-12-13,6.3423,6.3768,6.293,6.3621,199750,0
2016-12-14,6.4114,6.4804,6.3522,6.4114,264278,0
2016-12-15,6.3029,6.3522,6.2733,6.3325,247393,0
2016-12-16,6.2536,6.2536,6.1549,6.1746,183057,0
2016-12-19,6.1648,6.1648,6.1155,6.1352,122388,0
2016-12-20,6.0859,6.1352,6.0573,6.1155,231014,0
2016-12-21,6.0168,6.0368,5.9872,6.0267,165641,0
2016-12-22,5.9971,5.9971,5.9576,5.9774,141430,0
2016-12-23,5.9971,6.0168,5.9775,5.9971,52432,0
2016-12-27,5.9281,5.9478,5.9083,5.9379,133645,0
2016-12-28,5.8985,5.9083,5.8393,5.859,130178,0
2016-12-29,5.79,5.8196,5.7505,5.79,142235,0
2016-12-30,5.7702,5.8196,5.7702,5.8196,214630,0
