Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,36.973,37.778,36.897,37.057,4159208,0
2016-11-30,37.178,37.77,37.118,37.62,3732204,0
2016-12-01,38.21,38.436,35.678,35.753,5679115,0
2016-12-02,35.931,36.606,35.696,36.466,4201882,0
2016-12-05,35.086,37.178,35.086,36.737,3651031,0
2016-12-06,36.616,37.047,36.588,36.727,3486143,0
2016-12-07,37.301,37.859,36.494,37.778,7798011,0
2016-12-08,37.798,37.874,36.719,36.803,3768490,0
2016-12-09,36.963,37.657,34.242,36.943,4189738,0
2016-12-12,36.935,36.953,36.063,36.747,4014054,0
2016-12-13,36.793,38.89,36.662,38.314,6017560,0
2016-12-14,38.342,38.455,37.525,37.713,4649622,0
2016-12-15,37.835,38.436,37.207,38.088,3039574,0
2016-12-16,38.333,38.342,36.596,36.681,6098977,0
2016-12-19,36.711,37.272,36.548,36.911,4339631,0
2016-12-20,37.072,37.473,36.711,36.958,3411796,0
2016-12-21,36.815,37.711,36.815,37.101,3172674,0
2016-12-22,37.444,37.792,36.948,37.206,3179449,0
2016-12-23,37.063,37.392,36.785,37.292,2538966,0
2016-12-27,37.215,37.683,37.197,37.55,1997597,0
2016-12-28,37.56,37.72,36.877,36.987,2672268,0
2016-12-29,36.987,37.32,36.071,36.253,2809075,0
2016-12-30,36.405,36.862,36.223,36.396,3038778,0
