Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,55.123,55.385,54.65,54.869,10085656,0
2016-11-30,54.801,55.19,54.519,54.947,16865047,0
2016-12-01,54.461,54.781,53.973,54.325,13059096,0
2016-12-02,54.216,54.625,53.837,54.48,9532050,0
2016-12-05,54.382,54.48,53.769,54.08,10172384,0
2016-12-06,54.236,54.557,54.09,54.547,6085250,0
2016-12-07,54.08,54.207,52.921,53.779,12532739,0
2016-12-08,53.478,53.953,53.332,53.769,8412589,0
2016-12-09,53.701,55.668,53.643,55.531,12074063,0
2016-12-12,55.327,55.463,54.907,55.053,9054048,0
2016-12-13,55.492,55.826,55.199,55.658,6959769,0
2016-12-14,55.784,56.972,55.755,56.952,12938665,0
2016-12-15,56.962,58.218,56.739,57.098,13555788,0
2016-12-16,57.36,57.488,56.661,57.069,12389346,0
2016-12-19,57.478,58.267,57.46,57.848,8606413,0
2016-12-20,57.732,57.955,57.38,57.556,4017347,0
2016-12-21,57.663,58.004,57.128,57.138,4552037,0
2016-12-22,57.186,57.42,56.967,57.205,4942770,0
2016-12-23,57.294,58.339,57.214,58.033,5559540,0
2016-12-27,58.033,58.169,57.722,57.76,4367419,0
2016-12-28,57.722,57.868,56.987,57.06,4297485,0
2016-12-29,57.254,57.624,57.078,57.341,3741619,0
2016-12-30,57.304,57.4,56.67,56.895,7199193,0
