Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,73.981,74.157,73.113,73.971,8872569,0
2016-11-30,74.273,75.424,74.011,74.956,13110900,0
2016-12-01,74.693,75.185,74.366,74.829,7504507,0
2016-12-02,75.189,76.34,74.429,75.668,12211951,0
2016-12-05,75.618,76.311,74.946,76.028,9410119,0
2016-12-06,76.623,77.773,76.292,77.423,10053333,0
2016-12-07,77.247,78.583,76.515,78.504,10804142,0
2016-12-08,78.504,78.533,75.443,76.146,16525117,0
2016-12-09,76.896,78.513,76.76,78.114,6898338,0
2016-12-12,77.46,78.504,77.267,77.725,6785654,0
2016-12-13,77.705,78.29,76.75,78.134,8281602,0
2016-12-14,78.28,79.089,76.544,76.973,7463860,0
2016-12-15,76.038,77.247,74.196,76.321,10891418,0
2016-12-16,76.671,77.695,76.633,77.559,11844766,0
2016-12-19,77.285,78.201,77.277,77.919,7115024,0
2016-12-20,77.968,79.197,77.666,77.832,6266774,0
2016-12-21,77.53,78.177,77.052,77.841,5952642,0
2016-12-22,77.539,77.743,76.524,76.809,6001359,0
2016-12-23,76.809,77.304,76.71,77.148,2825836,0
2016-12-27,76.965,77.715,76.916,77.294,3023749,0
2016-12-28,77.304,77.374,76.662,77.052,3435411,0
2016-12-29,76.906,77.469,76.822,77.012,3671999,0
2016-12-30,76.973,77.314,76.486,76.925,4438352,0
