Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,2.35,2.45,2.35,2.45,477999,0
2016-12-19,2.4,2.45,2.35,2.4,322670,0
2016-12-20,2.45,2.5,2.4,2.5,232991,0
2016-12-21,2.45,2.5,2.45,2.45,255943,0
2016-12-22,2.45,2.475,2.3,2.3,233114,0
2016-12-23,2.3,2.35,2.25,2.3,218096,0
2016-12-27,2.3,2.35,2.25,2.3,284430,0
2016-12-28,2.25,2.3,2.2,2.2,350251,0
2016-12-29,2.2,2.295,2.2,2.25,492369,0
2016-12-30,2.25,2.25,2.1,2.2,597386,0
