Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,212.12,214.97,209.58,212.64,1374344,0
2016-12-19,214.62,216.44,212.64,214.24,827892,0
2016-12-20,214.14,215.24,210.42,211.78,833647,0
2016-12-21,211.9,213.13,209.14,209.14,949787,0
2016-12-22,209.03,212.28,208.02,211.22,740892,0
2016-12-23,211.83,213.57,210.45,212.63,480943,0
2016-12-27,212.63,214.94,211.55,214.02,463161,0
2016-12-28,214.41,214.41,211.26,212.21,497356,0
2016-12-29,212.38,215.39,210.76,214.27,567912,0
2016-12-30,214.07,217.59,213.28,217.28,917057,0
