Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,120.05,122.39,120.05,121.39,1429827,0
2016-12-19,121.74,124.05,121.74,123.15,666757,0
2016-12-20,123.28,124.32,122.9,124.28,592964,0
2016-12-21,124.51,124.96,121.57,121.63,1110048,0
2016-12-22,121.26,121.79,119.4,121.57,767988,0
2016-12-23,121.68,121.68,120.1,121.14,515504,0
2016-12-27,121.21,122.03,120.38,121.3,478465,0
2016-12-28,121.22,121.32,119.58,120.28,513051,0
2016-12-29,120.69,122.08,119.31,121.46,506093,0
2016-12-30,121.61,124.24,121.31,123.54,806850,0
