Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,18.106,18.37,18.0,18.272,6249769,0
2016-12-07,18.292,18.554,18.059,18.272,8173157,0
2016-12-08,18.37,18.71,18.215,18.554,10104125,0
2016-12-09,18.652,18.846,18.497,18.643,13204210,0
2016-12-12,18.671,18.73,18.059,18.088,5600679,0
2016-12-13,18.097,18.448,18.057,18.351,7100858,0
2016-12-14,18.408,18.428,18.03,18.116,7278078,0
2016-12-15,18.083,18.181,17.77,17.974,5087709,0
2016-12-16,18.161,18.415,18.064,18.308,11116358,0
2016-12-19,18.386,18.729,18.23,18.376,4279050,0
2016-12-20,18.405,18.582,18.019,18.288,4400680,0
2016-12-21,18.348,18.523,18.281,18.376,4581751,0
2016-12-22,18.386,18.445,18.201,18.348,6175983,0
2016-12-23,18.318,18.505,18.268,18.288,2424345,0
2016-12-27,18.328,18.582,18.258,18.376,3058763,0
2016-12-28,18.405,18.409,18.059,18.111,2837911,0
2016-12-29,18.083,18.161,17.974,18.034,2563599,0
2016-12-30,18.121,18.141,17.847,17.936,3754659,0
