Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,109.97,110.78,109.36,110.16,1602371,0
2016-12-05,111.46,112.38,110.79,112.33,1986239,0
2016-12-06,112.21,113.72,111.31,113.45,1777958,0
2016-12-07,114.01,116.14,112.26,115.71,2380329,0
2016-12-08,116.17,117.12,115.04,117.09,2815629,0
2016-12-09,117.19,117.51,116.53,117.51,1285374,0
2016-12-12,117.39,118.68,117.25,117.37,1485280,0
2016-12-13,117.74,118.74,117.22,118.19,1391557,0
2016-12-14,117.76,118.5,115.97,116.45,1964031,0
2016-12-15,116.87,117.71,115.62,117.12,1074296,0
2016-12-16,117.46,118.0,116.86,117.44,1971625,0
2016-12-19,116.85,117.63,116.59,117.19,1133932,0
2016-12-20,118.04,118.06,116.82,117.2,1232765,0
2016-12-21,117.24,117.25,116.02,116.04,1004458,0
2016-12-22,116.16,116.16,114.84,115.55,2810598,0
2016-12-23,115.32,115.44,113.84,115.06,1606971,0
2016-12-27,115.02,115.31,114.62,114.83,995187,0
2016-12-28,114.92,115.34,113.93,114.1,862926,0
2016-12-29,114.02,114.46,113.33,113.73,904285,0
2016-12-30,114.21,114.62,113.07,113.49,913233,0
