Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,3.64,3.75,3.599,3.74,4099017,0
2016-11-29,3.63,3.75,3.6,3.69,2662844,0
2016-11-30,3.64,3.7,3.56,3.58,4205539,0
2016-12-01,3.51,3.63,3.45,3.53,4005815,0
2016-12-02,3.53,3.6836,3.52,3.63,3946874,0
2016-12-05,3.54,3.76,3.51,3.71,4441684,0
2016-12-06,3.66,3.83,3.66,3.72,3646311,0
2016-12-07,3.81,3.97,3.765,3.93,5383712,0
2016-12-08,3.92,3.955,3.87,3.91,2839907,0
2016-12-09,3.86,3.94,3.76,3.8,4982692,0
2016-12-12,3.85,3.92,3.78,3.86,3229990,0
2016-12-13,3.83,3.87,3.71,3.79,3898087,0
2016-12-14,3.82,3.93,3.61,3.63,6243032,0
2016-12-15,3.48,3.53,3.26,3.37,10511492,0
2016-12-16,3.38,3.47,3.3,3.3,6657783,0
2016-12-19,3.3,3.4,3.19,3.2,9376889,0
2016-12-20,3.14,3.14,3.01,3.07,10953794,0
2016-12-21,3.08,3.22,3.052,3.16,4443450,0
2016-12-22,3.1,3.21,3.1,3.13,2965027,0
2016-12-23,3.11,3.2,3.11,3.16,2518997,0
2016-12-27,3.2,3.23,3.14,3.2,3107042,0
2016-12-28,3.25,3.39,3.205,3.35,3982038,0
2016-12-29,3.41,3.64,3.35,3.63,6381545,0
2016-12-30,3.65,3.769,3.47,3.5,5836940,0
