Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,2.9105,2.9639,2.8838,2.8927,591372,0
2016-09-28,2.8838,2.9639,2.8838,2.9551,651997,0
2016-09-29,2.9462,2.9727,2.8838,2.9017,430200,0
2016-09-30,2.9105,2.9372,2.866,2.9017,1100347,0
2016-10-03,2.8838,2.9462,2.8304,2.9105,793149,0
2016-10-04,2.9105,2.9462,2.8492,2.9017,473635,0
2016-10-05,2.9017,2.9639,2.8838,2.9283,410457,0
2016-10-06,2.9105,2.9639,2.8984,2.9194,416338,0
2016-10-07,2.9194,2.9266,2.866,2.8927,582309,0
2016-10-10,2.9105,2.9462,2.866,2.8838,574896,0
2016-10-11,2.8749,2.9194,2.8483,2.8838,546552,0
2016-10-12,2.8483,2.866,2.7992,2.8082,866628,0
2016-10-13,2.7771,2.8483,2.7325,2.8125,548280,0
2016-10-14,2.8304,2.8483,2.7414,2.7503,802667,0
2016-10-17,2.7236,2.786,2.688,2.7059,603529,0
2016-10-18,2.7236,2.7815,2.7085,2.7147,666351,0
2016-10-19,2.7325,2.8125,2.7325,2.7414,752595,0
2016-10-20,2.7414,2.8304,2.7147,2.8304,889475,0
2016-10-21,2.8304,2.8572,2.7777,2.8125,846376,0
2016-10-24,2.8125,2.8749,2.786,2.8572,1351657,0
2016-10-25,2.8394,2.9194,2.8037,2.8483,605072,0
2016-10-26,2.8304,2.8838,2.8037,2.8304,555134,0
2016-10-27,2.8394,2.8838,2.8125,2.8215,349557,0
2016-10-28,2.8037,2.8277,2.7592,2.7681,956131,0
2016-10-31,2.8927,2.8927,2.689,2.7147,998509,0
2016-11-01,2.7059,2.7948,2.6792,2.697,660162,0
2016-11-02,2.6702,2.6792,2.5585,2.5991,1626273,0
2016-11-03,2.5853,2.6319,2.5122,2.5488,1384118,0
2016-11-04,2.567,2.6036,2.5214,2.5305,496311,0
2016-11-07,2.4939,2.6218,2.4939,2.6036,535643,0
2016-11-08,2.6036,2.6493,2.558,2.567,366665,0
2016-11-09,2.5214,2.7132,2.5214,2.6493,533377,0
2016-11-10,2.6766,2.7497,2.6219,2.631,712585,0
2016-11-11,2.631,2.6493,2.558,2.5761,526849,0
2016-11-14,2.5853,2.7223,2.5617,2.704,952396,0
2016-11-15,2.7132,2.9324,2.7132,2.832,828264,0
2016-11-16,2.8502,2.905,2.832,2.8502,755188,0
2016-11-17,2.8959,2.9416,2.6949,2.7132,727454,0
2016-11-18,2.7223,2.8025,2.6949,2.7132,293733,0
2016-11-21,2.7315,2.8137,2.7315,2.7406,260165,0
2016-11-22,2.7497,2.7772,2.6675,2.6857,515957,0
2016-11-23,2.6402,2.7223,2.6402,2.6857,323004,0
2016-11-25,2.6584,2.7132,2.6218,2.6218,366843,0
2016-11-28,2.6218,2.6402,2.558,2.567,1068737,0
2016-11-29,2.567,2.631,2.558,2.5761,374292,0
2016-11-30,2.5853,2.6949,2.5853,2.6493,892016,0
2016-12-01,2.6493,2.6675,2.5807,2.6218,1100937,0
2016-12-02,2.5945,2.7772,2.5853,2.768,2413134,0
2016-12-05,2.7864,2.8045,2.7223,2.7406,980632,0
2016-12-06,2.7497,2.8594,2.7223,2.8137,965853,0
2016-12-07,2.8137,2.8959,2.7954,2.832,665064,0
2016-12-08,2.832,2.9416,2.832,2.9232,882109,0
2016-12-09,2.9232,2.9689,2.8502,2.8867,673802,0
2016-12-12,2.9232,2.9689,2.8411,2.905,1055691,0
2016-12-13,2.9416,2.9416,2.768,2.7864,1047573,0
2016-12-14,2.7497,2.8137,2.6857,2.7315,779689,0
2016-12-15,2.7223,2.8137,2.6949,2.7223,783251,0
2016-12-16,2.7132,2.8137,2.7132,2.7864,745244,0
2016-12-19,2.7864,2.8411,2.768,2.8229,642678,0
2016-12-20,2.8594,2.9142,2.832,2.905,1036124,0
2016-12-21,2.8594,3.0238,2.8594,2.9873,2903134,0
2016-12-22,2.9965,3.0604,2.9689,2.9873,910454,0
2016-12-23,2.9965,3.0055,2.9554,2.9873,966466,0
2016-12-27,2.9873,3.0357,2.9416,2.9508,1312018,0
2016-12-28,2.9781,2.9781,2.9232,2.9416,796559,0
2016-12-29,2.9689,2.9827,2.8777,2.9232,800536,0
2016-12-30,2.9416,2.9873,2.8686,2.905,1358279,0
