Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,8.3672,8.4061,8.1534,8.1631,88635,0
2016-10-28,8.1534,8.1631,8.1048,8.1242,103668,0
2016-10-31,8.1729,8.1729,8.066,8.1146,266325,0
2016-11-01,8.1242,8.1729,7.9688,8.1048,230832,0
2016-11-02,8.0562,8.2143,8.0077,8.0562,89829,0
2016-11-03,8.066,8.0757,7.9298,7.959,92446,0
2016-11-04,7.9493,8.1438,7.9493,8.066,137811,0
2016-11-07,8.1923,8.5129,8.1729,8.4255,185195,0
2016-11-08,8.4255,8.4839,7.9397,8.1534,90974,0
2016-11-09,8.0271,8.5908,7.9377,8.5712,167526,0
2016-11-10,8.649,8.9406,8.5324,8.7803,205139,0
2016-11-11,8.7851,9.1351,8.1836,9.1251,339655,0
2016-11-14,9.1251,9.3197,8.9115,8.9794,153144,0
2016-11-15,8.9794,9.028,8.7948,8.9406,119049,0
2016-11-16,8.9406,9.067,8.9406,9.028,105804,0
2016-11-17,8.9989,9.2321,8.9989,9.2127,112292,0
2016-11-18,9.2127,9.2127,8.9017,9.0767,165276,0
2016-11-21,9.067,9.2224,8.9989,9.1447,142764,0
2016-11-22,9.717,9.797,9.3295,9.708,574236,0
2016-11-23,9.689,10.165,9.656,10.135,339722,0
2016-11-25,10.165,10.477,10.019,10.341,143052,0
2016-11-28,10.243,10.505,10.106,10.505,320717,0
2016-11-29,10.407,10.495,10.186,10.281,255338,0
2016-11-30,10.379,10.417,9.999,9.999,174490,0
2016-12-01,10.009,10.205,9.864,10.185,257235,0
2016-12-02,10.155,10.21,10.009,10.059,99581,0
2016-12-05,9.961,10.331,9.961,10.195,181804,0
2016-12-06,10.205,10.252,10.029,10.165,133103,0
2016-12-07,10.097,10.205,10.088,10.175,173144,0
2016-12-08,10.175,10.566,10.165,10.459,276221,0
2016-12-09,10.409,10.454,10.262,10.39,166690,0
2016-12-12,10.332,10.469,10.048,10.068,180041,0
2016-12-13,10.068,10.254,10.008,10.068,201083,0
2016-12-14,9.96,10.087,9.891,9.95,134523,0
2016-12-15,9.94,9.969,9.813,9.96,198233,0
2016-12-16,10.008,10.043,9.901,9.988,392687,0
2016-12-19,10.048,10.302,10.024,10.185,211069,0
2016-12-20,10.253,10.36,10.185,10.272,217115,0
2016-12-21,10.233,10.517,10.175,10.439,166415,0
2016-12-22,10.479,10.479,10.145,10.195,107154,0
2016-12-23,10.205,10.39,10.043,10.37,118392,0
2016-12-27,10.332,10.654,10.255,10.497,288798,0
2016-12-28,10.517,10.586,10.14,10.262,171591,0
2016-12-29,10.292,10.38,10.224,10.37,172683,0
2016-12-30,10.352,10.576,10.125,10.469,274381,0
