Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,38.049,38.334,37.823,37.98,1504179,0
2016-11-30,38.48,38.765,38.196,38.53,2560502,0
2016-12-01,38.746,39.118,38.49,38.825,2106141,0
2016-12-02,38.756,38.952,38.373,38.48,1611247,0
2016-12-05,38.795,39.217,38.629,39.021,3269751,0
2016-12-06,39.148,39.237,38.574,39.148,1953504,0
2016-12-07,39.128,39.899,39.041,39.864,2134728,0
2016-12-08,39.884,41.396,39.884,41.24,3990493,0
2016-12-09,41.004,41.21,40.194,40.247,3173213,0
2016-12-12,40.1,40.276,39.237,39.247,3262058,0
2016-12-13,39.541,39.815,38.85,39.247,3168608,0
2016-12-14,39.061,39.487,38.451,38.579,3218119,0
2016-12-15,38.736,39.305,38.383,38.726,2014481,0
2016-12-16,38.864,39.187,38.466,38.55,4231467,0
2016-12-19,38.815,39.061,38.206,39.031,4819592,0
2016-12-20,39.286,39.649,39.177,39.649,2899114,0
2016-12-21,39.589,39.738,39.158,39.659,2278208,0
2016-12-22,39.589,39.589,39.296,39.531,1866430,0
2016-12-23,39.57,39.815,39.296,39.728,1387862,0
2016-12-27,39.894,39.983,39.364,39.56,1082387,0
2016-12-28,39.669,39.806,38.919,38.929,1513751,0
2016-12-29,38.919,39.225,38.692,38.87,1260624,0
2016-12-30,39.116,39.816,38.781,39.038,1657582,0
