Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,66.969,67.598,66.592,67.589,892987,0
2016-12-09,67.436,68.267,67.294,67.865,958874,0
2016-12-12,67.579,68.142,67.466,68.056,522298,0
2016-12-13,68.419,68.581,67.026,67.856,642927,0
2016-12-14,67.818,68.061,65.853,66.053,1027613,0
2016-12-15,65.815,66.521,65.136,65.271,973774,0
2016-12-16,65.433,66.922,65.433,66.558,2584426,0
2016-12-19,66.863,67.475,66.41,66.664,681478,0
2016-12-20,66.711,67.131,66.302,66.72,734033,0
2016-12-21,66.846,67.441,65.413,65.423,744348,0
2016-12-22,65.223,65.309,64.44,65.205,864994,0
2016-12-23,65.185,65.567,64.708,65.033,441742,0
2016-12-27,65.033,66.11,64.862,65.834,684780,0
2016-12-28,65.757,66.053,65.176,65.834,1050283,0
2016-12-29,65.881,66.511,65.548,66.063,640440,0
2016-12-30,65.996,67.637,65.967,67.579,841528,0
