Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,6.19,6.307,5.72,5.77,199689,0
2016-12-19,5.64,5.77,5.31,5.57,334999,0
2016-12-20,5.48,6.13,5.4601,6.06,154907,0
2016-12-21,6.08,6.0937,5.66,5.8,83344,0
2016-12-22,5.81,5.95,5.65,5.71,58869,0
2016-12-23,5.7,5.82,5.65,5.78,31948,0
2016-12-27,5.68,5.8899,5.6,5.69,102187,0
2016-12-28,5.7,5.865,5.51,5.52,72904,0
2016-12-29,5.5,5.66,5.31,5.52,106873,0
2016-12-30,5.46,5.5335,5.34,5.36,77413,0
